year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,9,9,,,5.568247200054975,3,0,0,0,0,481250,1,4.0,2,43.99066907173344,-52.52761511242029,1009.3786976074837,1013.3786976074837,8.67170858163896,2,178,391.3906395482003,27248.375,1,,,,201,238
1974,8,9,12,-0.2687153223372297,-2.6563404556883325,4.979544829848746,0,0,0,0,0,402500,1,4.0,2,44.49578847268118,-50.95535823954592,1009.1099822851464,1013.1099822851464,9.020998124449527,2,178,357.93816391798146,27248.5,1,41.567504102394196,45.58924875677037,18.722238245042455,206,235
1974,8,9,15,-1.3854796942205576,-13.627809589837753,7.06015944040999,0,0,0,0,0,285625,1,4.0,2,44.77786809682195,-49.54103517970502,1007.7245025909258,1011.7245025909258,9.959667211626973,2,178,301.5248932364378,27248.625,1,37.210807252882226,38.65173914059758,10.455274371418954,210,232
1974,8,9,18,-1.2447136613936163,-12.150976860495705,7.616857606456105,0,0,0,0,0,451250,1,6.0,2,45.211053432667455,-47.91436003551434,1006.4797889295322,1012.4797889295322,10.597900550793991,2,178,378.99516638136106,27248.75,1,42.47530823896109,45.40866735128582,16.056003880946673,215,229
1974,8,9,21,-0.8974533430709561,-8.728124471057205,8.04033914221749,0,0,0,0,0,353750,1,6.0,1,45.42886987359997,-46.463442463254616,1005.5823355864612,1011.5823355864612,11.32564791406675,1,178,335.5623969361227,27248.875,1,37.74073373179532,38.59458694394186,8.073361057156697,219,226
1974,8,10,0,1.216754629687639,11.833468492421865,6.6719296614683845,0,0,0,0,0,263750,1,4.0,3,45.42886987359997,-43.536557536745384,1006.7990902161489,1010.7990902161489,10.95147284145549,3,178,289.7485676944319,27249.0,1,76.12988404640485,76.12988404640485,0.0,226,219
1974,8,10,3,-1.6855014836204645,-16.22292459354096,11.000384245073656,0,0,0,0,0,374375,1,6.0,2,46.03916972241535,-41.39724377789561,1005.1135887325285,1011.1135887325285,12.436929229358475,2,178,345.2061176167894,27249.125,1,55.041307566544106,59.50835086567818,22.620748973403945,233,216
1974,8,10,6,-1.1957252727594458,-11.398899702774582,13.148519152269294,0,0,0,0,0,308125,1,6.0,1,46.61518847522041,-39.630830185169266,1003.917863459769,1009.917863459769,13.089885987366765,1,178,313.17604263477836,27249.25,1,44.97149346072028,49.78215433557023,21.350120988016137,239,214
1974,8,10,9,1.3017222911689896,12.340530063825874,7.1627945665759025,0,0,0,0,0,248750,1,4.0,1,46.954436168226735,-37.633796106774014,1005.219585750938,1009.219585750938,12.30171745160407,1,178,281.3886710374423,27249.375,1,50.52319991420892,52.06442569036578,12.57420744605801,245,211
1974,8,10,12,-1.1066782011611211,-10.021009927057833,8.152986725670708,0,0,0,0,0,383750,1,6.0,1,49.91781431327221,-35.005416452584626,1004.1129075497769,1010.1129075497769,12.222938012979748,1,178,349.50167213195084,27249.5,1,62.72466452547385,126.48584268813455,109.83753848613999,259,216
1974,8,10,15,-1.2085206237033708,-10.888600336456301,8.061672786416676,0,0,0,0,0,2169375,1,8.0,1,50.26041140166157,-33.735794395372004,1002.9043869260735,1010.9043869260735,13.552113278048306,1,178,830.9834591253672,27249.625,1,30.08410805613333,32.6542756607629,12.698352704031564,263,215
1974,8,10,18,-0.46807682394763106,-4.24782411780448,11.203423648666867,0,0,0,0,0,1724375,1,8.0,1,49.76783257665895,-29.8459319496874,1002.4363101021258,1010.4363101021258,14.631290590298752,1,178,740.8681461556936,27249.75,1,93.11196273479307,94.8850413195843,-18.25742210427666,272,207
1974,8,10,21,-0.6102856736179092,-5.473684312077447,10.540879873496523,0,0,0,0,0,2153125,1,10.0,2,50.574998268235,-27.828177570905883,1001.8260244285079,1011.8260244285079,15.144113464234167,2,178,827.8653113215183,27249.875,1,47.49398509955312,56.13145296129401,29.917576621601363,279,207
1974,8,11,0,-2.1391802502065547,-18.63465572171723,13.249027471080405,0,0,0,0,0,989375,1,10.0,1,52.68630819323124,-28.68034957947538,999.6868441783014,1009.6868441783014,15.697108801943832,1,178,561.1843223425685,27250.0,1,-19.146480835764184,80.56385418945379,78.25565074462857,281,216
1974,8,11,3,-1.1389114795913338,-9.933453683171427,8.215130847809924,0,0,0,0,0,636250,1,10.0,1,52.5936316504459,-25.08022703319643,998.54793269871,1008.54793269871,16.285027835400847,1,178,450.02740481490326,27250.125,1,81.05066008273543,81.12341890232827,-3.4350537922291355,290,211
1974,8,11,6,-2.1549430696538185,-18.564005886781626,8.057737304244148,0,0,0,0,0,744375,1,12.0,1,53.53675255872278,-24.562518045251107,996.3929896290563,1008.3929896290563,17.709436091771284,1,178,486.76680405308986,27250.25,1,11.404055787680194,36.76992109014059,34.95675340426573,293,214
