year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,9,6,27248.25,15,15,177,318,565,41.55012156118257,-168.58287255373932,1011.2725052400943,1013.2725052400943,589375,433.13264616000913,2.0,8.715222106407548,5.462617087898834,1,1,3,0,0,0,0,,,,,
1974,8,9,9,27248.375,15,15,177,317,562,42.22460745542828,-168.146995832256,1010.759972124089,1014.759972124089,829375,513.8076117124788,4.0,10.491561594551978,7.757631218125025,1,1,0,0,0,0,0,-0.5125331160053611,11.963586352777629,24.999803177813305,27.714933832678934,-5.283823161264057
1974,8,9,12,27248.5,17,17,177,316,560,42.654275136566554,-167.758956144229,1007.7037572821407,1015.7037572821407,1356875,657.196109860391,8.0,13.619347880442254,11.374328492018686,1,1,0,0,0,0,0,-3.0562148419482402,10.57781391750779,15.925622095236108,19.11846192541895,-31.24988587395083
1974,8,9,15,27248.625,15,15,177,315,556,43.558978052818674,-167.2398512350464,1006.0489547086128,1014.0489547086128,855000,521.6847253726536,8.0,15.51340424507079,14.7628135030478,1,1,0,0,0,0,0,-1.6548025735279952,13.942982662208522,33.53279146925779,36.31604148636488,-16.637344133916855
1974,8,9,18,27248.75,18,18,177,315,551,44.749351195391526,-166.91800885032728,1004.9481251925936,1014.9481251925936,1153125,605.8474127250884,10.0,17.14458233803566,19.54151854938733,1,1,0,0,0,0,0,-1.1008295160191484,8.471947824829197,44.1211514226803,44.9271621940415,-10.833378147119793
1974,8,9,21,27248.875,17,17,177,315,548,45.46023344652296,-166.71713287928424,1005.2743223512064,1015.2743223512064,853125,521.1123886941726,10.0,17.89724381392602,17.545122977438076,1,1,0,0,0,0,0,0.32619715861277654,5.2222771233086,26.348833255826204,26.861369888670332,3.170700010714372
1974,8,10,0,27249.0,21,21,177,313,545,46.05311725060568,-165.92742440028312,1006.4990000625608,1014.4990000625608,735000,483.6918092598697,8.0,16.365143320908743,9.682913333154138,1,2,0,0,0,1,0,1.2246777113544522,20.313403536879292,21.97522370124152,29.925654879579618,11.784737023962656
1974,8,10,3,27249.125,16,16,177,309,550,44.632947768737885,-165.15285503035534,1004.9359245445041,1014.9359245445041,907500,537.462763093212,10.0,17.62751828172186,10.36192545496153,1,1,0,0,0,0,1,-1.5630755180567213,20.430164638983943,-52.638547119709884,56.464221149768,-15.414011736370297
1974,8,10,6,27249.25,19,19,177,310,545,45.870805376848594,-165.0589710488419,1003.3917790416325,1015.3917790416325,1035625,574.1512656775113,12.0,19.154787740575827,11.446368646870905,1,1,0,0,0,0,0,-1.5441455028715427,2.4229154166261893,45.881161976759614,45.94509270263558,-14.904676847768098
1974,8,10,9,27249.375,16,16,177,312,541,46.93123834903304,-165.33415792366324,1002.4766736521248,1016.4766736521248,1161875,608.1416767578027,14.0,20.584235993796028,10.815979086159496,1,1,0,0,0,0,0,-0.9151053895078075,-6.9651871963991825,39.304922184506914,39.9172987639573,-8.678624218931851
