year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,18,6,27257.25,20,20,373,461,561,37.57523852726128,153.26459517372678,1002.7416950911216,1006.7416950911216,423750,367.2653186327036,4.0,7.671236208626431,4.267098023400977,1,1,3,0,0,0,0,,,,,
1974,8,18,9,27257.375,21,21,373,455,563,37.782465883509175,154.85992309543744,1001.3468968569525,1005.3468968569525,236875,274.589974853026,4.0,8.995614157774428,7.712738089111372,1,1,0,0,0,0,0,-1.3947982341691385,46.733012529902794,7.680876892243506,47.36000770643784,-15.77279954774531
1974,8,18,12,27257.5,20,20,373,446,568,37.547428655303065,157.46799697245956,999.8045124464511,1005.8045124464511,294375,306.10859632710964,6.0,10.708722704403359,11.844395120144618,1,1,0,0,0,0,0,-1.5423844105013995,76.64083750245565,-8.711649116372822,77.13436849682904,-17.534686502763606
1974,8,18,15,27257.625,22,22,373,439,571,37.492950867630434,159.39943592417512,996.6154878349455,1002.6154878349455,176250,236.85885552348068,6.0,12.742712041793299,17.889404917603677,1,1,0,0,0,0,0,-3.1890246115055927,56.79952891845485,-2.019217868005398,56.835409087617734,-36.29953017211214
1974,8,18,18,27257.75,20,20,373,433,573,37.530747627574804,161.00334584451144,995.1879786525133,1003.1879786525133,305625,311.90296402073676,8.0,13.503203524952964,22.686208993247057,1,1,0,0,0,0,0,-1.427509182432259,47.14396964753531,1.4009359831388777,47.164780247093105,-16.23487078793716
1974,8,18,21,27257.875,20,20,373,427,576,37.28429508855157,162.68365507651868,995.005284134681,1003.005284134681,301250,309.6624827338096,8.0,13.816966827150774,15.841508665511576,1,1,0,0,0,0,0,-0.1826945178322785,49.552273513937784,-9.134757332684561,50.38721665191613,-2.0894795811962754
1974,8,19,0,27258.0,22,22,373,421,577,37.47294843006724,164.21129225772813,993.7161305268298,1003.7161305268298,910000,538.2025607773058,10.0,14.850925033097893,19.43915288244869,1,1,0,0,0,0,0,-1.2891536078511854,44.9368983013899,6.99243149036198,45.47767504058298,-14.680657706956161
1974,8,19,3,27258.125,21,21,373,417,579,37.25215950263566,165.3206988901872,991.6833852460633,1001.6833852460633,735625,483.8974168395105,10.0,15.565062456050132,17.01063093920573,1,1,0,0,0,0,0,-2.0327452807665396,32.730580104886215,-8.18353619656209,33.73812589167951,-23.265677009561795
1974,8,19,6,27258.25,23,23,373,411,580,37.37079577237815,166.85365690399078,990.3515338488324,996.3515338488324,121875,196.9619693713725,6.0,15.972976149859889,16.293573522916994,1,1,0,0,0,0,0,-1.3318513972307846,45.15497335286036,4.397250437133513,45.368573152617444,-15.202274223314259
1974,8,19,9,27258.375,21,21,373,406,581,37.397431090781666,168.14393712098874,990.5248686573535,996.5248686573535,126875,200.96160531198103,6.0,16.057068033563933,16.30993301614646,1,1,0,0,0,0,0,0.17333480852103095,37.99325360579687,0.9872374253444978,38.00607789930971,1.9773081696026784
