year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,14,3,27253.125,16,16,287,171,411,45.04013186450298,-105.28083493989156,1006.6832099659878,1012.6832099659878,715000,477.06558104878025,6.0,10.569302093147469,7.694272946582423,1,1,3,0,0,0,0,,,,,
1974,8,14,6,27253.25,10,10,287,177,411,46.44379565273828,-105.75863016777234,1005.7215344428479,1013.7215344428479,906250,537.0924821239452,8.0,11.908843034830925,17.054887392886595,1,1,0,0,0,0,0,-0.9616755231398565,-12.202970485659748,52.02676398881597,53.43871873297339,-9.19372800000385
1974,8,14,9,27253.375,12,12,287,176,408,46.401668661841256,-104.80502248521057,1003.9314765429309,1013.9314765429309,1063125,581.7243314054713,10.0,13.828088749462642,10.238481308540358,1,1,0,0,0,0,0,-1.7900578999170103,24.374016945756622,-1.5614358875170131,24.42397969420334,-17.12513513023579
1974,8,14,12,27253.5,11,11,287,179,402,47.45692123804818,-103.24936595178715,1006.1429275556561,1012.1429275556561,582500,430.5990114968427,6.0,12.507955096399435,6.869857843780045,1,1,0,0,0,0,0,2.211451012725156,38.9860842792547,39.11291093427031,55.22440193593148,20.795362468777185
1974,8,14,15,27253.625,11,12,287,184,401,48.68383643356851,-103.30419197289315,1006.3034108534,1012.0478080627986,676875,464.1723863077739,5.744397209398594,12.61791112939221,5.789890096538657,2,0,0,0,0,0,0,0.16048329774392187,-1.3416365771093142,45.47558172165882,45.49536813378157,1.4803536141085096
1974,8,14,18,27253.75,10,11,287,188,401,49.61695106514504,-103.60308775140955,1005.888422484417,1014.5104984450555,1921250,782.0184581137505,8.622075960638613,11.150126360782242,6.276101239374475,2,0,0,0,0,0,0,-0.41498836898303126,-7.177737206007648,34.58587100303894,35.32283092331865,-3.774465593550222
1974,8,14,21,27253.875,9,9,287,190,399,50.19307102741484,-103.11799252610587,1004.6878597832739,1006.6878597832739,68750,147.93175681757992,2.0,10.761821550111161,6.661614761595339,1,1,0,0,0,2,0,-1.2005627011430624,11.510849879448598,21.3538723143522,24.258761876172887,-10.82748796801357
1974,8,15,0,27254.0,10,10,287,193,398,50.94466405531583,-103.01974651816175,1002.9890906615275,1006.9890906615275,160625,226.11617692741794,4.0,10.906687036022104,9.167870310823854,1,1,0,0,0,0,0,-1.6987691217464453,2.2943932460970164,27.857777201337647,27.95210172718866,-15.156271389904413
1974,8,15,3,27254.125,10,10,287,195,398,51.408764849259704,-103.17255342332689,1000.6020000233973,1006.6020000233973,251250,282.79914940409105,6.0,13.189322301067678,10.459106523172668,1,1,0,0,0,0,0,-2.3870906381301755,-3.53284159872136,17.201884579423588,17.560916913574506,-21.159048884728485
1974,8,15,6,27254.25,10,10,287,197,397,51.92600408912887,-102.9946167919165,997.7190093159413,1007.7190093159413,487500,393.923938742745,10.0,16.312868042700927,11.420461443549065,1,1,0,0,0,0,0,-2.8829907074559014,4.0671284740672125,19.171459778312723,19.598122462522547,-25.372923361047263
1974,8,15,9,27254.375,13,13,287,197,397,51.92600408912887,-102.9946167919165,995.1126685099553,1009.1126685099553,1513125,694.0047885510937,14.0,18.070515318491402,13.69092693032806,1,1,0,0,0,0,0,-2.60634080598611,0.0,0.0,0.0,-22.938154241021703
1974,8,15,12,27254.5,13,13,287,201,389,53.24211376690233,-100.5432463946863,995.2070204112331,1009.2070204112331,1735000,743.147127108002,14.0,18.74865760723929,11.398822717194998,1,1,0,0,0,0,0,0.09435190127784153,54.3711214303173,48.78157302540472,73.04697606624933,0.8159166757425294
1974,8,15,15,27254.625,13,13,287,200,388,53.051671605977134,-100.13088797082456,994.4630262066162,1008.4630262066162,1715000,738.8514429878315,14.0,18.701594238385535,7.858020311719156,1,1,0,0,0,0,0,-0.7439942046169017,9.187149243637382,-7.058734038036102,11.58574285251474,-6.449806588712156
1974,8,15,18,27254.75,12,12,287,204,378,54.3351061537685,-96.78464938538434,994.2207522952178,1008.2207522952178,1751875,746.7523899246846,14.0,19.560018624999472,5.041708775013685,1,1,0,0,0,0,0,-0.24227391139836982,72.3070844708505,47.570470131584464,86.55208890150878,-2.066024560017255
1974,8,15,21,27254.875,9,9,287,208,369,55.465425803774046,-93.58810667388924,994.0842049106802,1006.0842049106802,1488750,688.3922160048866,12.0,19.227411744921557,5.369596026405198,1,1,0,0,0,0,0,-0.13654738453755272,67.16068154337108,41.8952701890898,79.15662201980919,-1.1483929567284812
