year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,14,21,,,7.386752001387577,3,0,0,0,0,1123750,1,6.0,2,62.73992332553751,27.946685231299057,1007.1519018758731,1013.1519018758731,8.845458624335919,2,300,598.0808763027245,27253.875,1,,,,416,253
1974,8,15,0,-1.0377116556272086,-8.087727782968065,9.539291933036948,0,0,0,0,0,695625,1,6.0,3,62.73992332553751,27.946685231299057,1006.114190220246,1012.114190220246,9.722767841283178,3,300,470.5574508777854,27254.0,1,0.0,0.0,0.0,416,253
1974,8,15,3,-0.9224976622345276,-7.189771775347161,9.675968737612711,0,0,0,0,0,1248750,1,8.0,2,62.73992332553751,27.946685231299057,1005.1916925580114,1013.1916925580114,10.382724316697356,2,300,630.4676600524476,27254.125,1,0.0,0.0,0.0,416,253
1974,8,15,6,-0.2894941086739709,-2.2543604412769156,6.312053697331285,0,0,0,0,0,658125,1,6.0,4,62.8338772457949,28.591430845836857,1004.9021984493374,1010.9021984493374,10.000522971730412,4,300,457.6982563269247,27254.25,1,10.91087397297828,11.45313402181884,3.4823997569965157,417,254
1974,8,15,9,0.1384985381810111,1.0746582253211687,3.88224427377565,0,0,0,0,0,394375,1,4.0,5,63.238021359242225,29.054604099077146,1005.0406969875185,1009.0406969875185,9.06141450916699,5,300,354.3070156851716,27254.375,1,7.73025546384645,16.856601570950914,14.979591682868291,417,256
1974,8,15,12,0.13412014333080152,1.0209519002176557,1.9291867871012074,0,0,0,0,0,239375,1,2.0,4,65.52503723793062,27.155708391724662,1005.1748171308493,1007.1748171308493,8.351779365033599,4,300,276.03519522924046,27254.5,1,-29.158061739014084,89.64283684197882,84.76818762189905,409,263
1974,8,15,15,-0.9122319646243704,-6.905234866388699,2.0338566459158756,0,0,0,0,0,625,1,0.0,5,66.24356687437778,26.200114841347347,1004.2625851662249,1004.2625851662249,8.66177137916747,5,300,14.104739588693906,27254.625,1,-14.268407186820609,30.213671790152333,26.632283405561243,406,265
1974,8,15,18,-1.6314421154352021,-12.247259249510112,2.839733027459006,0,0,0,0,0,625,1,0.0,4,67.35339224600195,24.39675892658267,1002.6311430507897,1002.6311430507897,9.525663967386802,4,300,14.104739588693906,27254.75,1,-25.736099494751272,48.523072240758275,41.13565026200643,401,268
1974,8,15,21,-1.7060642219950386,-12.75209428362026,4.060645039733354,0,0,0,0,0,625,1,0.0,4,67.95714562339491,23.813823559600866,1000.9250788287947,1000.9250788287947,10.94379224610008,4,300,14.104739588693906,27254.875,1,-8.108883293833449,23.801964929928612,22.378104170204864,399,270
1974,8,16,0,-1.2258246483922994,-9.129981592851754,5.252368007696423,0,0,0,0,0,219375,1,2.0,6,68.46692600027843,23.74949449286676,999.6992541804024,1001.6992541804024,11.368621713030977,6,300,264.25221149797227,27255.0,1,-0.8751495500624037,18.915253265002228,18.89499720413324,398,272
1974,8,16,3,-1.022435972275125,-7.599523734605446,6.008401022124526,0,0,0,0,0,202500,1,2.0,6,68.767236494613,23.43798652796853,998.6768182081272,1000.6768182081272,11.857248457095865,6,300,253.88531259649034,27255.125,1,-4.181480379580421,11.890498909085004,11.131001129374466,397,273
1974,8,16,6,-1.0582195155491354,-7.865494312512644,5.444954244783585,0,0,0,0,0,197500,1,2.0,5,68.767236494613,23.43798652796853,997.6185986925781,999.6185986925781,12.425834322062094,5,300,250.73133533983872,27255.25,1,0.0,0.0,0.0,397,273
1974,8,16,9,-0.5801833333099785,-4.30629102181011,6.156087262908914,0,0,0,0,0,274375,1,2.0,5,68.97621574750853,23.682087724538448,997.0384153592681,999.0384153592681,12.704561211771768,5,300,295.5271138519739,27255.375,1,3.2458755171631966,8.39841022757166,7.745810898651013,397,274
1974,8,16,12,-0.6387195115820213,-4.7474504219781375,5.018270341149255,0,0,2,0,0,1186875,2,6.0,4,68.767236494613,23.43798652796853,996.3996958476861,1002.3996958476861,12.883920054000674,4,300,614.6495311674666,27255.5,1,-3.276657102430589,8.41035482275092,-7.745810898651013,397,273
1974,8,16,15,-0.6320194982073736,-4.706682791237836,2.6357130960801443,0,0,0,0,0,1098125,1,6.0,3,68.48602662700864,25.089373868928604,995.7676763494787,1001.7676763494787,13.133625912418474,3,300,591.2224993736073,27255.625,1,22.446254306731657,24.748212661247273,-10.423036866664646,400,273
1974,8,16,18,-0.06007928625243949,-0.44747246542631175,4.991540309787451,0,0,0,0,0,660000,1,4.0,3,68.46692600027843,23.74949449286676,995.7075970632263,999.7075970632263,12.377066453340744,3,300,458.34978442375404,27255.75,1,-18.227713011381237,18.241456494001543,-0.7079642627098203,398,272
1974,8,16,21,0.381118409766932,2.846395089723272,3.914231703336845,0,0,0,0,0,267500,1,2.0,3,68.0718051970515,24.590117166196013,996.0887154729932,998.0887154729932,11.901399168401056,3,300,291.80112157797475,27255.875,1,11.635560856862636,18.704718316871777,-14.64514291018577,400,271
1974,8,17,0,-0.29780221406384955,,,0,2,2,0,0,0,0,,4,68.16582750977119,24.052529413048838,,,11.65613687833317,5,334,0.0,27256.0,0,-7.410765009781477,8.189273963323933,3.484934721938681,399,271
