year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,9,15,,,3.5220938500951164,3,0,0,0,0,625,1,0.0,14,50.31407620322496,158.53580094577953,1004.4304330243364,1004.4304330243364,8.211977089211775,14,183.0,14.104739588693906,27248.625,1,,,,423,521
1974,8,9,18,-0.7005404196161544,-6.248803051489883,3.183335126839447,0,0,0,0,0,625,1,0.0,17,50.96001351307572,159.9739109058834,1003.7298926047202,1003.7298926047202,9.319191682268805,17,183.0,14.104739588693906,27248.75,1,33.57335628491716,41.23557790865138,23.94165059528,418,520
1974,8,9,21,0.20620607978562475,1.817846093547188,2.550136519404696,0,0,0,0,0,625,1,0.0,16,51.8036057996077,161.348433004967,1003.9360986845059,1003.9360986845059,10.156350870810734,16,183.0,14.104739588693906,27248.875,1,31.502836171702075,44.38580255198205,31.267727472946227,413,518
1974,8,10,0,0.2080937063903548,1.8233126530332426,2.621209188832072,0,0,0,0,0,195625,1,2.0,20,52.25211397008031,162.22233530044105,1004.1441923908963,1006.1441923908963,9.759542240906429,20,183.0,249.5383166664071,27249.0,1,19.82936714818969,25.875844488094295,16.623944371728854,410,517
1974,8,10,3,-0.9988662466594542,-8.74356478381318,1.9583569607727263,0,0,0,0,0,215000,1,2.0,15,52.32394670883151,162.5528115767178,1003.1453261442367,1005.1453261442367,10.254352262853999,15,183.0,261.60394784772456,27249.125,1,7.486595050175851,7.945935961350298,2.6624787053725556,409,517
1974,8,10,6,-0.6163689164616517,-5.395378580300111,2.6408756171946153,0,0,0,0,0,216250,1,2.0,18,52.32394670883151,162.5528115767178,1002.5289572277751,1004.5289572277751,10.30561341845834,18,183.0,262.363322298001,27249.25,1,0.0,0.0,0.0,409,517
1974,8,10,9,-0.6897169305947318,-6.055972278583579,1.8056582667436305,0,0,0,0,0,243125,1,2.0,15,52.097346724480545,162.65626740234057,1001.8392402971804,1003.8392402971804,10.62748624596406,15,183.0,278.1889485195882,27249.375,1,2.355670358778767,8.723020598954022,-8.39892287918798,409,518
1974,8,10,12,0.8454732325539226,7.423570788984357,1.6608965236259974,0,0,0,0,1,421250,2,2.0,16,52.097346724480545,162.65626740234057,1002.6847135297343,1004.6847135297343,9.626365736410355,16,183.0,366.18033747720784,27249.5,1,0.0,0.0,0.0,409,518
1974,8,10,15,-0.44365359655421344,-3.899234186436919,1.8643360372389721,0,0,0,0,0,732500,0,3.136758862371644,17,52.02587500541465,162.32749753117014,1002.24105993318,1005.3778187955518,9.18463165779318,18,183.0,482.86850345578216,27249.625,2,-7.498012967036869,7.952227117104712,-2.649097519564443,410,518
1974,8,10,18,-1.3524806134562823,-12.176183321266063,2.3512806479060964,0,0,0,2,0,2593750,1,8.0,19,50.31407620322496,171.21618443759934,1000.0253381820954,1008.0253381820954,15.037623232868754,19,206.0,908.6342868774033,27249.75,1,34.938047513477734,40.41963817741135,-20.32436927284144,386,531
1974,8,10,21,-0.6530692156749137,-5.8010689092335825,2.342427491986091,0,0,0,0,0,2312500,2,8.0,21,51.25682706723675,171.0098087690036,999.3722689664205,1007.3722689664205,15.427481534083132,21,206.0,857.9578146972121,27249.875,1,-4.7871696826187415,35.26943264152733,34.94303772262866,386,527
1974,8,11,0,-2.0614816729225276,-18.20889710801924,3.333506183551872,0,0,0,0,0,3197500,1,12.0,19,51.66169445354705,172.64216129953218,997.310787293498,1009.310787293498,17.456169788910344,19,206.0,1008.8586923215119,27250.0,1,37.529511633061844,40.418514044787834,15.006399773849388,381,526
1974,8,11,3,-0.1748360624691122,-1.5399756278780234,2.578716685922118,0,0,0,0,0,3446250,1,12.0,17,51.866186996859,172.2580087596744,997.1359512310289,1009.1359512310289,16.841925071011335,17,206.0,1047.3659557484616,27250.125,1,-8.792330593344529,11.60836190188546,7.579511117643646,382,525
