year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,7,30,3,0.6450806747192109,4.730424540143168,3.488102256303973,2,0,0,0,2,103125,1,2.0,5,70.87190616921946,6.4146018073397135,993.1124647051471,995.1124647051471,17.342944745559453,5,691,181.17866047827877,27238.125,1,-59.44007415372907,59.91970572414731,-7.566288301908748,369,275
1974,7,30,6,-0.4585612868923636,-3.379447366577271,3.5938020695965673,0,0,0,0,0,95625,1,2.0,6,70.0677262639321,2.2647545482234266,992.6539034182548,994.6539034182548,18.528314678610663,6,691,174.46599343804792,27238.25,1,-52.42646527540027,60.30742953516793,-29.806908525818223,363,271
1974,7,30,9,0.13944305285185693,1.0305654565837126,4.025754015381099,0,0,0,0,0,209375,1,4.0,5,69.62543397530646,-0.9495668564358234,992.7933464711066,996.7933464711066,18.528484078833888,5,691,258.1591222864905,27238.375,1,-41.47408230237388,44.59650298283548,-16.393552863060883,358,269
1974,7,30,12,-1.5805571098078508,-11.718883882163306,4.686662850126741,0,0,0,0,0,294375,1,6.0,5,69.13548586927509,-3.402769771061756,991.2127893612987,997.2127893612987,20.047412069937018,5,691,306.10859632710964,27238.5,1,-32.382662681194105,37.127070171389185,-18.15991456993273,354,267
1974,7,30,15,0.7825560954512912,5.831953761026722,5.056873503539973,0,0,0,0,0,276250,1,6.0,5,68.38117137642955,-5.6808908179659525,991.9953454567501,997.9953454567501,19.14086030625998,5,691,296.53516833298573,27238.625,1,-31.107912333451097,41.82568852703123,-27.958648232962787,350,264
1974,7,30,18,-0.041482310328283346,-0.31080065978735816,4.911794256639187,0,0,0,0,0,550000,1,8.0,6,67.62340612894295,-7.232378708277657,991.9538631464218,999.9538631464218,19.241006700830663,6,691,418.41419359420024,27238.75,1,-21.89148685407216,35.610272511347006,-28.086550369356182,347,261
1974,7,30,21,-0.31822401030600306,-2.4012864495618302,6.1473106859834665,0,0,0,0,0,782500,1,10.0,4,66.65586897965717,-8.051829480017025,991.6356391361157,1001.6356391361157,19.47293267326564,4,691,499.0766333328142,27238.875,1,-12.03526928859498,37.82739957541415,-35.86174078023883,345,257
1974,7,31,0,0.4303652766307641,3.271087094194564,7.370892681013867,0,0,0,0,0,835625,1,10.0,2,65.71612003568153,-8.280682242721749,992.0660044127466,1002.0660044127466,18.50263948439023,2,691,515.7399525364794,27239.0,1,-3.4884613330632366,35.00602344381829,-34.83177162989099,344,253
1974,7,31,3,-0.4243235833977815,-3.23771657919469,9.052708502167807,0,0,0,0,0,754375,1,10.0,2,65.22844358549773,-8.64693170795307,991.6416808293487,1001.6416808293487,18.530477177605164,2,691,490.0255303449986,27239.125,1,-5.687947247122148,18.949518252639045,-18.075715701489,343,251
1974,7,31,6,-0.4541135161528655,-3.4778547962847157,11.044604186442012,0,0,0,0,0,1085000,1,12.0,3,64.77422862111649,-8.492729028118493,991.1875673131959,1003.1875673131959,18.491289724704327,3,691,587.6786762418839,27239.25,1,2.435874736560059,17.01077363422565,-16.83546654841068,343,249
1974,7,31,9,0.7150415436000912,5.498504469439623,11.198550318841734,0,0,0,0,0,1145000,1,12.0,2,64.28503668028897,-8.841814560191672,991.902608856796,1003.902608856796,18.009566126973095,2,691,603.7092178196722,27239.375,1,-5.614086008424968,18.981130094955972,-18.131887325142145,342,247
1974,7,31,12,1.2587907830016047,9.698421139071467,9.848555057638295,0,0,0,0,0,1316250,1,12.0,2,64.05767446736594,-8.765128094207117,993.1613996397977,1005.1613996397977,16.61390086662392,2,691,647.2830815720542,27239.5,1,1.2434459441692427,8.518417340120088,-8.42717486257332,342,246
1974,7,31,15,0.2861335296221659,2.2102097726422443,9.393729511751081,0,0,0,0,0,1318750,1,12.0,2,63.756702796731304,-9.665066512244353,993.4475331694198,1005.4475331694198,16.62071891679708,2,691,647.8974937479493,27239.625,1,-14.749446147156421,18.49301251139008,-11.155507612769698,340,245
1974,7,31,18,0.35032550410134716,2.7222161639117366,7.099866949102361,0,0,0,0,0,1526250,1,12.0,2,63.07491949746296,-9.42278061353508,993.7978586735211,1005.7978586735211,16.45147369391984,2,691,697.0082236157695,27239.75,1,4.0665117586620765,25.595383093451925,-25.27028131654311,340,242
1974,7,31,21,1.05068292072232,8.197714759711515,6.5682339147921445,0,0,0,0,0,1891875,1,12.0,2,62.61956050292643,-9.267836262821115,994.8485415942434,1006.8485415942434,15.739286027605806,2,691,776.0170848144768,27239.875,1,2.641189837291508,17.08327777186876,-16.877869998142934,340,240
1974,8,1,0,0.5763189481345762,4.51386924395257,6.117160776360761,0,0,0,0,0,1256250,1,10.0,1,62.19923633183281,-8.657551477165882,995.424860542378,1005.424860542378,15.006889562500616,1,1,632.3581220466667,27240.0,1,10.549982395428648,18.81533620978721,-15.579305123896741,341,238
1974,8,1,3,-0.13270636696441215,-1.041262092099382,5.730376408833181,0,0,0,0,0,1305000,1,10.0,0,62.00431616097917,-8.13010235415598,995.2921541754135,1005.2921541754135,14.949027528362885,0,1,644.5109785487341,27240.125,1,9.17679124748594,11.679467108122813,-7.224711366538327,342,237
1974,8,1,6,0.471191444460419,3.702915316992133,4.763335595083554,0,0,0,0,0,1369375,1,10.0,0,61.83663069822338,-7.153564318394415,995.763345619874,1005.763345619874,14.487171841204052,0,1,660.2163284809975,27240.25,1,17.08358616652518,18.179063316228085,-6.215257576829711,344,236
1974,8,1,9,1.0805719243554632,8.487532512752544,4.576634069079591,0,0,0,0,0,713125,1,8.0,0,61.89056293553091,-6.2383326896393125,996.8439175442295,1004.8439175442295,13.776923937315319,0,1,476.43964736870475,27240.375,1,15.982950281083085,16.10747307685842,1.9989970570626017,346,236
1974,8,1,12,1.1782481999497394,9.232957488060798,3.3512349842546247,0,0,0,0,0,768125,1,8.0,0,62.1447582056502,-5.826342029555775,998.0221657441792,1006.0221657441792,13.071754284940933,0,1,494.47121384861646,27240.5,1,7.134929981209032,11.818478674995875,9.421741471435986,347,237
1974,8,1,15,0.7413199589319993,5.794566940221552,3.995106892058102,0,0,0,0,0,450625,1,6.0,0,62.4181331099002,-4.939215542126198,998.7634857031112,1004.7634857031112,12.285897508865752,0,1,378.7326134115871,27240.625,1,15.224443519085945,18.288082324607167,10.132634141513796,349,238
1974,8,1,18,-0.07036635010037572,-0.547846655514667,2.405756953871605,0,0,0,0,0,821250,1,8.0,0,62.85693190150063,-5.496892505735562,998.6931193530108,1006.6931193530108,12.713116152160378,0,1,511.2846506873036,27240.75,1,-9.430041651504842,18.800147447704575,16.264066481243756,348,240
1974,8,1,21,0.9906076786806807,7.696757813436531,2.8087592581034553,0,0,0,0,0,459375,1,6.0,0,63.0865394518636,-5.542992087504075,999.6837270316915,1005.6837270316915,12.361543925847611,0,1,382.3919507072277,27240.875,1,-0.7734240296884937,8.545470316553482,8.510398239882614,348,241
