year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,30,3,27238.125,3,3,724,432,240,58.281809053303235,31.2449605540051,996.1423817001665,996.1423817001665,625,14.104739588693906,0.0,11.502117335577351,8.550191869324772,1,1,3,0,0,0,0,,,,,
1974,7,30,6,27238.25,4,4,724,433,242,58.55663864070742,32.02729363895163,995.6216532721705,995.6216532721705,625,14.104739588693906,0.0,11.401414195998317,9.31146974307223,1,1,0,0,0,0,0,-0.5207284279960731,15.12643923444518,10.18655193705415,18.23663906205483,-4.228665454665112
1974,7,30,9,27238.375,2,2,724,435,244,58.69823676487391,33.171828377081624,995.9906176862227,997.9906176862227,538750,414.1128483656565,2.0,10.457904259270654,8.006602696027912,1,2,0,0,0,0,2,0.36896441405217045,22.039966729630216,5.2483310098999185,22.656237812855952,2.9917278487235217
1974,7,30,12,27238.5,2,2,724,436,246,58.95762722992663,33.980317218965475,995.9314632037774,997.9314632037774,363750,340.2722749495672,2.0,9.743071602412263,8.446084802405894,1,1,0,0,0,0,0,-0.059154482445301255,15.452847742617571,9.614301244611644,18.199595923499565,-0.4783390411249805
1974,7,30,15,27238.625,2,2,724,438,248,59.076950374452636,35.146919795825184,996.3730406514075,1000.3730406514075,1581875,709.5959774456053,4.0,8.690976541591713,4.835433077532944,1,1,0,0,0,0,0,0.4415774476301158,22.220214919044594,4.422709434189172,22.656087698183857,3.5662515627188647
1974,7,30,18,27238.75,5,5,724,444,252,58.98997434734385,38.16899405064848,996.8565606544538,1000.8565606544538,1559375,704.531389483711,4.0,8.752133640087136,3.108278689432118,1,1,0,0,0,0,0,0.48352000304628745,57.702901239362596,-3.2237643180653124,57.79288423169469,3.908545204974579
1974,7,30,21,27238.875,3,3,724,444,252,58.98997434734385,38.16899405064848,995.9830529938922,999.9830529938922,1075625,585.1342335963944,4.0,9.506760635221793,3.963420854204451,1,1,0,0,0,0,0,-0.8735076605615905,0.0,0.0,0.0,-7.061019516641858
1974,7,31,0,27239.0,3,3,724,457,261,58.55663864070742,44.70767713077145,994.5844026781654,998.5844026781654,705625,473.92764578407673,4.0,10.058805266794707,2.886150039723652,1,1,0,0,0,0,0,-1.3986503157268453,126.37644652942896,-16.06157737063542,127.39301591939224,-11.35798230957186
1974,7,31,3,27239.125,3,3,724,457,262,58.72189201088815,45.0,993.377773213812,997.377773213812,432500,371.0377686630964,4.0,11.256999723090322,5.367978008264036,1,1,0,0,0,0,0,-1.2066294643533184,5.625416167157816,6.125112125003912,8.316387773402012,-9.78143455862611
1974,7,31,6,27239.25,4,4,724,455,262,59.04964024786535,44.40628260378742,992.4688400230418,998.4688400230418,805625,506.3974743783942,6.0,12.047069042702638,7.234891507629873,1,1,0,0,0,0,0,-0.9089331907701853,-11.317606013070334,12.147980389521322,16.60306096511364,-7.3427902742219375
1974,7,31,9,27239.375,3,3,724,454,262,59.21211176039665,44.10482628978893,992.002147643697,998.002147643697,674375,463.31439595073437,6.0,12.432076577022993,8.167734956743734,1,1,0,0,0,0,0,-0.466692379344895,-5.719262227772289,6.022002639249501,8.305087369627776,-3.7637756312714634
1974,7,31,12,27239.5,3,3,724,453,261,59.20525538421019,43.50825956462729,991.9843429110674,1001.9843429110674,3120000,996.5574970333759,10.0,12.091921852888502,7.395649469927884,1,1,0,0,0,0,0,-0.017804732629592764,-11.320374232017219,-0.25413141570044195,11.323226374552677,-0.1436016542934022
1974,7,31,15,27239.625,3,3,724,451,261,59.523808239106486,42.89005715186674,991.9188524324791,1001.9188524324791,2779375,940.5862745713831,10.0,12.426976206918017,5.39957381268614,1,1,0,0,0,0,0,-0.06549047858832636,-11.621313364201622,11.80715377753621,16.56694916498988,-0.52646819993974
1974,7,31,18,27239.75,3,3,724,451,260,59.35297018229267,42.6015786659075,992.6430313054523,1000.6430313054523,1840625,765.4339515967656,8.0,12.339158788963331,4.0999968613081,1,1,0,0,0,0,0,0.7241788729732798,-5.450447201215043,-6.332108398503551,8.35481726093588,5.831824954595795
