year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,11,0,27250.0,21,21,220,493,638,15.470578637891165,154.38909879173562,998.7545810425046,1000.7545810425046,580625,429.905428746211,2.0,8.232514370199153,2.104251924866985,1,1,3,0,0,0,0,,,,,
1974,8,11,3,27250.125,19,19,220,493,636,15.981044858545431,154.22777499111191,996.8998967348625,1000.8998967348625,1592500,711.9750653974384,4.0,9.01664071591556,3.400073287702544,1,1,0,0,0,0,0,-1.8546843076420192,-5.748373283037172,18.92041798672536,19.774377668931486,-46.67173189962347
1974,8,11,6,27250.25,19,19,220,497,633,16.24182374446776,153.30939216594817,995.8085464786319,999.8085464786319,1359375,657.8012629442804,4.0,9.599743454930618,4.302398085843015,1,1,0,0,0,0,0,-1.091350256230653,-32.681272103270054,9.665763030194439,34.08067665472402,-27.033651700029893
1974,8,11,9,27250.375,16,16,220,501,632,15.979203084119204,152.5586796619422,996.3954097446823,1000.3954097446823,1594375,712.3940796948564,4.0,9.731287585559537,2.7063265569477517,1,1,0,0,0,0,0,0.5868632660503499,-26.750009472273906,-9.734028354267789,28.46602035354491,14.769629307369009
1974,8,11,12,27250.5,17,17,220,494,631,17.122516297554363,153.64637140396133,994.4138731549527,1000.4138731549527,980625,558.6972634074556,6.0,12.792601192965648,5.002561686258195,1,1,0,0,0,0,0,-1.9815365897295123,38.52833969805302,42.3768762998923,57.27331494531238,-46.62957257310489
1974,8,11,15,27250.625,16,16,220,498,629,17.117885227783855,152.8007041084959,993.5453755165976,1001.5453755165976,2201250,837.066088766036,8.0,12.260856967896753,2.609590037436501,1,1,0,0,0,0,0,-0.8684976383551839,-29.956083665254337,-0.17165048780572983,29.95657544596314,-20.442873489800803
1974,8,11,18,27250.75,17,17,220,500,628,17.108623425582152,152.37795104613713,993.2527971434477,999.2527971434477,1082500,587.0012366204636,6.0,12.11848330992419,2.677152176598247,1,1,0,0,0,0,0,-0.2925783731498814,-14.975941436259498,-0.3432884721382592,14.979875462679162,-6.890385676982597
1974,8,11,21,27250.875,18,18,220,501,627,17.22628181460006,152.12241485713295,993.794635437156,1001.794635437156,6725625,1463.158545156627,8.0,12.194130468775967,3.1734844614114994,1,1,0,0,0,0,0,0.5418382937082789,-9.046577831320281,4.361005311987768,10.0428550616506,12.676055614518253
1974,8,12,0,27251.0,21,21,220,499,626,17.734819639468448,152.37009412946307,993.746400161978,1001.746400161978,1840625,765.4339515967656,8.0,13.409049712775378,2.9970005565159226,1,1,0,0,0,0,0,-0.04823527517786715,8.743949422143965,18.848942044074604,20.778336499294046,-1.097080351851955
1974,8,12,3,27251.125,19,19,220,503,623,17.947744525991926,151.42764099307698,992.9343957992497,1000.9343957992497,1781250,752.9870415650439,8.0,13.188687953390971,3.7593438175119087,1,1,0,0,0,0,0,-0.8120043627283303,-33.23210415198883,7.892055712593018,34.15636528876141,-18.25650123272422
1974,8,12,6,27251.25,17,17,220,505,621,18.16744005654641,150.9082029301567,992.2787778577938,1002.2787778577938,7011875,1493.9709278245568,10.0,13.252188121193424,4.472386214567669,1,1,0,0,0,0,0,-0.6556179414560028,-18.293181279243992,8.143009468047815,20.023713055075454,-14.568078555005865
1974,8,12,9,27251.375,14,14,220,508,619,18.241974203212862,150.2194648311738,992.8056345480884,1000.8056345480884,1876875,772.934581728106,8.0,13.51181646133497,3.724070384753867,1,1,0,0,0,0,0,0.5268566902946623,-24.245082328883427,2.7626063236969602,24.401967355811003,11.660739264893117
1974,8,12,12,27251.5,16,16,220,496,619,19.84287227912265,152.25511100209198,991.3286823578641,1003.3286823578641,3344375,1031.769172637909,12.0,16.95693645042229,10.003584707685004,1,1,0,0,0,0,0,-1.4769521902244014,70.97098583616486,59.33724803873453,92.50832305996805,-30.14544288728623
1974,8,12,15,27251.625,21,21,220,499,616,20.18187428293055,151.46001481204004,988.5915132773338,1002.5915132773338,3051875,985.6175647263783,14.0,18.5043893429751,9.167877374627423,1,2,0,0,0,0,0,-2.7371690805302933,-27.66078805537829,12.56510098192615,30.38093083713137,-54.96693613217673
1974,8,12,18,27251.75,19,19,220,502,613,20.504594128994658,150.65834529901971,986.8604589269223,994.8604589269223,311250,314.76015007415543,8.0,19.770595109502665,10.938291088747865,1,1,0,0,0,2,0,-1.7310543504114322,-27.83128481113136,11.961603203280502,30.29290949101855,-34.23835577079138
1974,8,12,21,27251.875,20,20,220,505,611,20.573564435546373,149.9493810526118,986.833110048183,994.833110048183,266875,291.46003306679825,8.0,20.495902915832122,9.785775206419276,1,1,0,0,0,0,0,-0.027348878739285282,-24.601775212669498,2.556382725890309,24.734236116281206,-0.5391956361009747
1974,8,13,0,27252.0,23,23,220,508,609,20.630275147185618,149.2392991311414,988.4216658050299,1002.4216658050299,2910000,962.4353322664493,14.0,19.07561288538161,8.270741652605793,1,1,0,0,0,0,0,1.5885557568469084,-24.63139307163488,2.101981140228906,24.720919266145035,31.23674685410107
1974,8,13,3,27252.125,23,23,220,509,608,20.724838913353363,148.9684779412595,986.3026100631765,1002.3026100631765,2985000,974.7589498222703,16.0,19.925193876580977,7.8490052172772256,1,1,0,0,0,0,0,-2.1190557418533715,-9.388429019084313,3.505003680751627,10.021359700582895,-41.48647711769954
1974,8,13,6,27252.25,19,19,220,509,605,21.42737857846724,148.66020258174768,985.564500620978,1001.564500620978,3053750,985.9202883264705,16.0,20.35249185410363,7.122610817254826,1,1,0,0,0,0,0,-0.7381094421984744,-10.636452193434936,26.03961550907688,28.128200993376453,-13.997999576155534
1974,8,13,9,27252.375,20,20,220,510,603,21.749880358827806,148.28104026169422,985.7910611151336,1001.7910611151336,2954375,969.7457244011115,16.0,20.62678282562693,6.3044719002163765,1,1,0,0,0,0,0,0.2265604941555648,-13.053164658935115,11.953520603310922,17.699484806825634,4.235956977561813
1974,8,13,12,27252.5,17,17,220,511,599,22.52814650587293,147.68387033331462,983.4360894008129,1001.4360894008129,2226875,841.9241817381949,18.0,23.60029679067173,7.8415438907004145,1,1,0,0,0,0,0,-2.354971714320709,-20.44505450319534,28.84641571020856,35.35697884385479,-42.58453859775002
1974,8,13,15,27252.625,23,23,220,511,597,22.985632102397147,147.4664110232136,982.9514748348269,1002.9514748348269,3497500,1055.125029050021,20.0,23.017137639499886,6.423209649826822,1,1,0,0,0,0,0,-0.4846145659861213,-7.4201721109590775,16.95669244881765,18.50914295584872,-8.597966097116236
1974,8,13,18,27252.75,22,22,220,512,594,23.520806477160903,146.96325216427502,982.4618713907516,1000.4618713907516,2481875,888.8224506460194,18.0,22.825418445760505,6.160188135886419,1,1,0,0,0,0,0,-0.4896034440751828,-17.10006640753297,19.83622511463447,26.189465400051464,-8.499685799886295
1974,8,13,21,27252.875,20,20,220,514,592,23.67520595996039,146.39532105389284,982.8539267400804,1000.8539267400804,2458750,884.6719350439434,18.0,22.786005030531925,4.650834274981608,1,1,0,0,0,0,0,0.39205534932872976,-19.27866748546785,5.722813054615528,20.11013697798484,6.764360624870582
1974,8,14,0,27253.0,23,23,220,518,588,23.961316960609164,145.25272387271636,979.841692110855,1001.841692110855,2626875,914.4180019384161,22.0,25.484422172352122,5.980047077622003,1,1,0,0,0,0,0,-3.0122346292254223,-38.70047271322724,10.60469724311393,40.12712538726584,-51.38723857004955
1974,8,14,3,27253.125,23,23,220,519,586,24.248050055949072,144.847013226446,979.0159947077908,1001.0159947077908,2765000,938.1507529700016,22.0,25.070485721694435,5.387379656990961,1,1,0,0,0,0,0,-0.825697403064114,-13.710968577463845,10.627755167629369,17.34761768183959,-13.929313465645901
1974,8,14,6,27253.25,16,16,220,521,585,24.15595576024837,144.39028228851137,977.97503914336,999.97503914336,2803125,944.5964216049827,22.0,24.652878924427647,7.642315244793354,1,1,0,0,0,0,0,-1.0409555644307693,-15.446350086838919,-3.4134728182737355,15.819024233064512,-17.623578644825578
1974,8,14,9,27253.375,16,16,220,522,584,24.217021551964933,144.10182499675443,978.1829824201191,1000.1829824201191,2806875,945.228047500775,22.0,24.451845244200353,6.76471467054449,1,1,0,0,0,0,0,0.20794327675903332,-9.750776207946519,2.263402076804986,10.010026254647938,3.5121754967529824
