year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,12,0,27251.0,7,7,238,648,357,21.134022063190848,89.50351520412825,992.7660178519939,994.7660178519939,239375,276.03519522924046,2.0,9.103006916357755,2.5458560802030843,1,1,3,0,0,0,0,,,,,
1974,8,12,3,27251.125,7,7,238,647,357,21.407423580823227,89.50178838738636,993.8322536260767,995.8322536260767,276250,296.53516833298573,2.0,9.010677139532774,2.3039681621738417,1,1,0,0,0,0,0,1.0662357740828883,-0.05958866142692213,10.133620565881035,10.133795763770737,20.238768394239273
1974,8,12,6,27251.25,7,7,238,647,358,21.40932394208715,89.70106821059748,993.95862127376,995.95862127376,373750,344.91784523447285,2.0,8.735146972569545,2.3285339580360596,1,1,0,0,0,0,0,0.12636764768321881,6.876620090616507,0.07043684378005738,6.876980821525699,2.398446258964194
1974,8,12,9,27251.375,6,6,238,640,353,23.29146384437269,88.67252789052728,992.4364782209465,994.4364782209465,499375,398.69286350903053,2.0,8.052758465933051,3.555586110960939,1,1,0,0,0,0,0,-1.5221430528134805,-35.015940417408935,69.76146945647923,78.05625345891781,-26.670423201486933
1974,8,12,12,27251.5,9,9,238,646,361,21.68227753232753,90.29997516230391,991.5993089169995,995.5993089169995,1004375,565.422401338897,4.0,9.641185919269946,1.7997867390322788,1,1,0,0,0,0,0,-0.837169303947012,56.05311733052033,-59.64445130842997,81.84993912247432,-15.698829008394927
1974,8,12,15,27251.625,13,13,238,646,362,21.680373676406855,90.49995048300804,992.8236548199077,996.8236548199077,785000,499.87324458734105,4.0,10.04610056918034,3.54680019110383,1,1,0,0,0,0,0,1.2243459029082442,6.887743188889079,-0.07056637314699969,6.8881046630482485,22.96119005735514
1974,8,12,18,27251.75,12,12,238,644,365,22.21346868463233,91.10751331605609,993.1963607324948,997.1963607324948,613750,441.9985210894959,4.0,10.096991927418438,6.607466674843818,1,1,0,0,0,0,0,0.3727059125871165,20.847944192346446,19.75915344473726,28.723873727264998,6.83011446733751
1974,8,12,21,27251.875,13,13,238,643,364,22.489850597056382,90.90938044919915,991.7996777741109,995.7996777741109,363125,339.97981913709083,4.0,10.44778774886482,6.134046295974477,1,1,0,0,0,0,0,-1.3966829583838989,-6.78527437273266,10.244088825958574,12.287444982069784,-25.296740576199376
1974,8,13,0,27252.0,14,14,238,643,363,22.493679721686558,90.70731936854426,990.7695058411217,996.7695058411217,728750,481.6309059398467,6.0,11.867121407465012,7.100217843441424,1,1,0,0,0,0,0,-1.0301719329891785,-6.919608808515596,0.14192641078841542,6.9210641644884285,-18.65547652751011
1974,8,13,3,27252.125,12,12,238,643,361,22.49846627308587,90.30314944371413,991.6236265745096,997.6236265745096,497500,397.94367487929225,6.0,12.246979943229075,7.335412853510278,1,1,0,0,0,0,0,0.8541207333878265,-13.840371287432538,0.17741341057559662,13.84150833154534,15.464229623678284
1974,8,13,6,27252.25,11,11,238,643,357,22.496551633108492,89.49475930850575,992.1807209662114,998.1807209662114,701250,472.45614366455555,6.0,11.563796690486546,5.685177687281684,1,1,0,0,0,0,0,0.5570943917018303,-27.68282246517015,-0.07096608394501513,27.682913427296622,10.087251593350546
1974,8,13,9,27252.375,12,12,238,643,354,22.485064336838743,88.88858108958016,990.5335956720436,996.5335956720436,863750,524.3473697762288,6.0,11.331453517545029,3.607906913978367,1,1,0,0,0,0,0,-1.6471252941677812,-20.7599341176998,-0.4257763553531023,20.76429989371214,-29.838776357233932
1974,8,13,12,27252.5,9,9,238,646,356,21.677517938589276,89.3000863762891,990.054995205691,996.054995205691,845625,518.816728242419,6.0,11.73106689266075,4.188081755981257,1,1,0,0,0,0,0,-0.47860046635265463,14.173740285697413,-29.931687505142335,33.11798349223418,-8.976723144586567
1974,8,13,15,27252.625,13,13,238,647,357,21.407423580823227,89.50178838738636,992.0370873850185,998.0370873850185,685625,467.1629434306209,6.0,12.034944753010695,5.674042230074847,1,1,0,0,0,0,0,1.982092179327592,6.960293892245882,-10.011040766301715,12.192892531757597,37.623108817511486
1974,8,13,18,27252.75,12,12,238,647,359,21.410274131771192,89.90035526652511,991.2421649635844,997.2421649635844,393125,353.74506923207105,6.0,13.058723488474545,8.262138464902673,1,1,0,0,0,0,0,-0.7949224214341666,13.753397560549667,0.10565560118519776,13.7538033854129,-15.086915868075499
1974,8,13,21,27252.875,10,10,238,647,359,21.410274131771192,89.90035526652511,989.2772557455303,997.2772557455303,568750,425.48648364787215,8.0,14.196270600950948,8.889533416620106,1,1,0,0,0,0,0,-1.9649092180540901,0.0,0.0,0.0,-37.292217783598076
