year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,29,6,-0.663746099400887,-5.955658013961991,2.0610199651713628,2,0,0,0,2,641250,1,2.0,6,50.545936475235436,76.08454857977773,1003.2920103429927,1005.2920103429927,7.703178747505554,6,596.0,451.79222493902637,27268.25,1,-10.374972272241726,103.01718251054255,-102.4934136555157,527,318
1974,8,29,9,-2.165801308477967,-19.451846698173423,4.686437519227111,0,0,0,0,0,1010625,1,4.0,9,50.47957594345673,77.12961497244692,1001.1262090345148,1005.1262090345148,8.880230423048198,9,596.0,567.1789212625002,27268.375,1,24.649168639935382,24.77158452907538,-2.45965148774227,528,321
1974,8,29,12,-0.7419225940557953,-6.614403326922448,4.149158406279894,0,0,0,0,0,2677500,1,8.0,10,50.997710743398024,77.30733445488212,1000.3842864404589,1008.3842864404589,9.571424230110086,10,596.0,923.1872617498033,27268.5,1,4.145642842810758,19.647011934432474,19.20465369048825,526,322
1974,8,29,15,-0.3277893694520753,-2.927747803212705,5.762170700182906,0,0,0,0,0,1863750,1,8.0,9,50.86659894451693,78.03378718511462,1000.0564970710069,1008.0564970710069,10.15164876050868,9,596.0,770.2272718977431,27268.625,1,16.993656950733314,17.674858678370764,-4.859655619606355,527,324
1974,8,29,18,-0.6443859679671005,-5.743935627740034,4.176615021937978,0,0,0,0,0,2918750,1,10.0,11,51.00888611266655,79.01934998982645,999.4121111030398,1009.4121111030398,10.63061247343722,11,596.0,963.881206528553,27268.75,1,22.984412199844737,23.581707174328393,5.2738704082864585,527,327
1974,8,29,21,-0.9882674979016883,-8.793089327184738,5.16978620968046,0,0,0,0,0,1548125,1,8.0,12,51.13899592589507,80.01153510908233,998.4238436051381,1006.4238436051381,11.03452326414367,12,596.0,701.985393400946,27268.875,1,23.07388139340249,23.57245581637056,4.82251704589383,527,330
1974,8,30,0,0.520240405939694,4.5147267104906605,4.615509837833742,0,0,0,0,0,2804375,1,10.0,11,52.972809539523396,81.3209130749985,998.9440840110778,1008.9440840110778,10.612512865793493,11,596.0,944.8070104876806,27269.0,1,29.225309342722817,73.98698877986362,67.97025674906506,520,335
1974,8,30,3,-0.6598780450398044,-5.691649225253102,3.929394980216457,0,0,0,0,0,2256875,1,10.0,12,53.440773079778765,81.21309649317615,998.284205966038,1008.284205966038,11.421066474729665,12,596.0,847.5763236317084,27269.125,1,-2.380361267209476,17.50763057172797,17.345057177007885,518,335
1974,8,30,6,0.03930904474851559,0.3318819540523761,2.90774358867784,0,0,0,0,0,1385625,1,8.0,11,55.14451436249961,81.55247275209153,998.3235150107865,1006.3235150107865,10.969466816126108,11,596.0,664.1220791717552,27269.25,1,7.1889828480312294,63.55701350667972,63.14912898448387,511,337
1974,8,30,9,0.10058925592893501,0.8334954459030144,5.1712746022889045,0,0,0,0,0,2323750,1,10.0,10,56.73271562790179,80.76287060016324,998.4241042667154,1008.4241042667154,10.982168867340434,10,596.0,860.0422071151994,27269.375,1,-16.053963988348805,61.01648293974501,58.86664106773031,504,336
1974,8,30,12,1.444183381163748,11.967784896786576,4.339047204165909,0,0,0,0,0,1848125,1,8.0,7,56.72471417188369,83.53018001482683,999.8682876478792,1007.8682876478792,9.540476618110565,7,596.0,766.9918242089796,27269.5,1,56.27260344906643,56.27338496072473,-0.29657377166116666,505,343
1974,8,30,15,1.0457361068854516,8.511181933261796,1.9415299240499735,0,0,0,0,0,1834375,1,8.0,8,58.34697240515237,80.30133826228992,1000.9140237547647,1008.9140237547647,10.231524224096532,8,596.0,764.133298232966,27269.625,1,-62.797319894062056,86.94248344097129,60.12896174894761,497,336
1974,8,30,18,-0.15323711416873265,-1.2452157011516034,3.3714548316068975,0,0,0,0,0,1751875,1,8.0,9,58.494448011604426,79.41836447905622,1000.7607866405959,1008.7607866405959,10.680967930152605,9,596.0,746.7523899246846,27269.75,1,-17.102601282627155,17.954890466391568,5.466179747099322,496,334
1974,8,30,21,-0.011669659301405772,-0.09436906168086308,3.4480952691446145,0,0,0,0,0,1662500,1,8.0,8,58.952522544027026,79.26464777191768,1000.7491169812945,1008.7491169812945,10.869413675542706,8,596.0,727.4545936211772,27269.875,1,-2.9384776950143774,17.23092679386297,16.97852134349066,494,334
1974,8,31,0,0.6741636427216872,5.436309228950434,4.712486407584583,0,0,0,0,0,1074375,1,6.0,7,59.22411371003954,79.60076188761278,1001.4232806240162,1007.4232806240162,10.114199676152616,7,596.0,584.7941381107629,27270.0,1,6.374550527315249,11.915104610248925,10.066519927357223,493,335
1974,8,31,3,0.3484042650637275,2.796248678950558,4.158571986556417,0,0,0,0,0,1272500,1,6.0,7,59.68160290491208,79.44612630173046,1001.7716848890799,1007.7716848890799,9.343290736142725,7,596.0,636.4348593288032,27270.125,1,-2.8933206156137294,17.201896585137515,16.95682582151006,491,335
1974,8,31,6,0.28063417440425836,2.2299078818516787,3.2434848681039146,0,0,0,0,0,642500,1,4.0,8,60.68196749247684,77.7352262721076,1002.0523190634842,1006.0523190634842,8.038060839472505,8,596.0,452.2323538548359,27270.25,1,-31.05045406939344,48.36264098206032,37.07848897735922,486,332
1974,8,31,9,0.0,,,0,3,0,0,0,0,0,,8,60.68196749247684,77.7352262721076,,,8.038060839472505,8,596.0,0.0,27270.375,0,0.0,0.0,0.0,486,332
