year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,9,6,,,2.6655866587595667,3,0,0,0,0,429375,1,4.0,10,50.545936475235436,-103.91545142022228,1007.7588085670001,1011.7588085670001,8.401492509262328,10,176,369.69488416823555,27248.25,1,,,,192,401
1974,8,9,9,-1.4511912091045815,-12.811236471687385,6.430531885884193,0,0,0,0,0,336250,1,4.0,11,51.70138521589153,-104.32624132166376,1006.3076173578955,1010.3076173578955,9.582596064542972,11,176,327.1569947736096,27248.375,1,-9.436403165541094,43.853964088170294,42.82667931960049,197,401
1974,8,9,12,-0.3102343112597009,-2.6924164934006045,7.959357074913933,0,0,0,0,0,316250,1,4.0,12,52.96843249286206,-104.07903343720271,1005.9973830466358,1009.9973830466358,9.049104612830803,12,176,317.27827140480923,27248.5,1,5.51831129983223,47.286174500096706,46.963076339308735,202,399
1974,8,9,15,-1.029381917478313,-8.90678838396799,8.72035006404607,0,0,0,0,0,274375,1,4.0,10,53.198091238773515,-104.16538475076823,1004.9680011291575,1008.9680011291575,9.890714729672325,10,176,295.5271138519739,27248.625,1,-1.9173257769072467,8.725555452195078,8.512295801635318,203,399
1974,8,9,18,-0.8378328629808675,-7.238724346735686,6.673503405119481,0,0,0,0,0,269375,1,4.0,11,53.311172716178575,-103.47496139789446,1004.1301682661766,1008.1301682661766,9.942054720796937,11,176,292.8220032558322,27248.75,1,15.289480308648944,15.853571369189886,4.191362194971159,203,397
1974,8,9,21,-0.8412651099679351,-7.205961196780704,6.674478062490088,0,0,0,0,0,274375,1,4.0,8,53.98256129081131,-102.23397782679292,1003.2889031562087,1007.2889031562087,9.645865116777728,8,176,295.5271138519739,27248.875,1,27.04735229336121,36.75353786960395,24.885001102094,205,393
1974,8,10,0,0.23755561880869208,2.038289639393184,4.556634983529875,0,0,0,0,0,468750,1,4.0,13,53.84832520084379,-101.45157811750202,1003.5264587750174,1007.5264587750174,8.991643390981352,13,176,386.2742020231896,27249.0,1,17.107513119924572,17.816345905131218,-4.9754573923303305,204,391
1974,8,10,3,-0.7615149372289306,-6.383365239040042,4.054949041295549,0,0,0,0,0,204375,1,2.0,7,55.74212194844575,-101.68294660181817,1002.7649438377885,1004.7649438377885,9.141642882124348,7,176,255.05799926450496,27249.125,1,-4.827400142167267,70.35933105198698,70.19353014310153,212,390
1974,8,10,6,-1.3009817682995344,-10.661323699204484,3.779228265021884,0,0,0,0,0,1131875,1,4.0,11,57.71867201926786,-101.15187555216178,1001.463962069489,1005.463962069489,9.689883224798841,11,176,600.2391210378395,27249.25,1,10.512814367838445,74.01122319421118,73.26078004478735,220,387
1974,8,10,9,-1.4248414382114425,-11.670622801565797,4.653896041708504,0,0,0,0,0,1493125,2,6.0,9,57.76307278468765,-100.7559850155533,1000.0391206312775,1006.0391206312775,10.95185482666394,9,176,689.4029654767758,27249.375,1,7.827242112912424,7.998380542914655,1.645713284605179,220,386
1974,8,10,12,-1.3185307553839811,-10.762815998912387,5.511695750329164,0,0,0,0,0,2803750,2,10.0,11,58.077068612283696,-100.03157773236119,998.7205898758934,1008.7205898758934,12.121957089886156,11,176,944.7017219142787,27249.5,1,14.197696282221834,18.35819676871577,11.638247672079782,221,384
1974,8,10,15,-1.4953239200841926,-12.130623639888169,6.174305574906103,0,0,0,0,0,3195625,2,12.0,11,58.65266089964387,-98.95107064167976,997.2252659558093,1009.2252659558093,13.280376212144347,11,176,1008.5628537855616,27249.625,1,20.83424598566818,29.819771328139016,21.33431405672962,223,381
1974,8,10,18,-0.8365148308378412,-6.781133162155765,8.413812495679814,0,0,0,0,0,3926250,2,14.0,12,58.72189201088815,-98.13010235415598,996.3887511249715,1010.3887511249715,13.832458932030898,12,176,1117.9285266192594,27249.75,1,15.79850078276344,16.00553768979455,2.5660494454427054,223,379
