year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,7,27,12,,,6.143611058688257,3,0,0,0,0,625,1,0.0,9,68.42162632118307,-175.50954807888368,1000.9222246876056,1000.9222246876056,10.296101751542132,9,679,14.104739588693906,27235.5,1,,,,352,455
1974,7,27,15,-1.0839055738254684,-8.05047109717232,5.44917354403653,0,0,0,0,0,625,1,0.0,8,68.87634088596624,-175.41390110382915,999.8383191137801,999.8383191137801,10.347086315266766,8,679,14.104739588693906,27235.625,1,1.2776092001330017,16.902339173260074,16.853984225092226,352,453
1974,7,27,18,-0.7056611461567809,-5.2253014346399524,5.155177322741511,0,0,0,0,0,80625,1,2.0,6,69.33063285718876,-175.3141001604973,999.1326579676233,1001.1326579676233,10.294053237758657,6,679,160.19904673114672,27235.75,1,1.3056953249852643,16.888868754808534,16.838320805099883,352,451
1974,7,27,21,0.3910876692547754,2.887776094158385,4.214136430067302,0,0,0,0,0,91875,1,2.0,6,69.76424073196986,-174.5747736315797,999.5237456368782,1001.5237456368782,9.655879905820427,6,679,171.01087916602197,27235.875,1,9.478238963744863,18.658387888723958,16.071665276262745,351,449
1974,7,28,0,-0.3207150827275473,-2.3580068919340427,3.8486577426116857,0,0,0,0,0,115625,1,2.0,6,70.44360211426174,-174.38779677067515,999.2030305541506,1001.2030305541506,8.752650207849264,6,679,191.84519954901347,27236.0,1,2.3198076348124843,25.287145816907277,25.180513023030265,351,446
1974,7,28,3,-0.7992066625742882,-5.852689494012421,4.434162956709697,0,0,0,0,0,111250,1,2.0,5,71.0976530857027,-173.50922836552434,998.4038238915763,1000.4038238915763,8.852769945671952,5,679,188.18069730433754,27236.125,1,10.549253969234108,26.438228110310916,24.24238326372704,350,443
1974,7,28,6,-1.1734415504700155,-8.593257984301562,4.777231333622257,0,0,2,0,0,978750,3,4.0,4,71.0976530857027,-173.50922836552434,997.2303823411063,1001.2303823411063,9.367889498737327,4,679,558.1628804411712,27236.25,1,0.0,0.0,0.0,350,443
1974,7,28,9,-1.0926560441189213,-7.980386119221097,3.993196157475613,0,0,0,0,0,675000,1,4.0,7,71.54880468307738,-173.3513548167311,996.1377262969874,1000.1377262969874,10.22017971537728,7,679,463.5290424278275,27236.375,1,1.8520053211705456,16.824168033711448,16.721922925217488,350,441
1974,7,28,12,-1.5863811516898567,-11.571286727663885,3.333029503366779,0,0,0,0,0,511875,1,4.0,8,71.77420888295784,-173.26951606538435,994.5513451452975,998.5513451452975,10.637466090508486,8,679,403.65192058297936,27236.5,1,0.9487184905026931,8.408295146296023,8.354601157027398,350,440
1974,7,28,15,-2.0071106372957,-14.60513757689299,2.277037653208099,0,0,0,0,0,383125,1,4.0,11,72.19601743771456,-172.38145351243105,992.5442345080019,996.5442345080019,11.675074710471865,11,679,349.2169456715478,27236.625,1,10.0643588749453,18.59363867694121,15.634323768073688,349,438
1974,7,28,18,-1.8892392542641028,-13.662356303853612,2.4544352435320618,0,0,0,0,0,626250,1,6.0,13,73.34268607722397,-167.93223104134668,990.6549952537378,996.6549952537378,13.951034809809878,13,679,446.4768372744536,27236.75,1,47.26012352429512,63.560011873279294,42.501245085288645,344,432
1974,7,28,21,-1.82667879456596,-13.14767322288093,3.330851875675071,0,0,0,0,0,457500,1,6.0,9,74.2749839527336,-168.04812486997523,988.8283164591718,994.8283164591718,15.021973812253163,9,679,381.6107610236958,27236.875,1,-1.164197042619616,34.57520361595997,34.5555979593907,345,428
1974,7,29,0,-0.5424038344350993,-3.8845791749012193,3.6903622323914167,0,0,0,0,0,420000,1,6.0,8,75.32651820367748,-166.2826536816397,988.2859126247366,994.2859126247366,15.316668100406082,8,679,365.63663957157263,27237.0,1,16.57528538972191,42.353250495572105,38.97509129931513,344,423
1974,7,29,3,-1.3045279150095304,-9.289509615524311,2.6478778087932735,0,0,0,0,0,591250,1,8.0,7,76.63794183886837,-164.91364599153488,986.9813847097271,994.9813847097271,16.690560779902654,7,679,433.8210693433022,27237.125,1,11.726453079603305,50.00236177668604,48.607884971663346,344,417
1974,7,29,6,-0.739610287185933,-5.249771294882141,3.202955337753738,0,0,0,0,0,1495625,1,10.0,6,77.44162240173881,-162.85965069524227,986.2417744225412,996.2417744225412,17.872002544568762,6,679,689.9798718249917,27237.25,1,16.55270302323678,34.078450323366006,29.78840041134556,343,413
1974,7,29,9,-0.15323037037611356,-1.0812223200093571,3.0505054754971206,0,0,0,0,0,1329375,1,10.0,7,79.07074540081925,-158.96248897457818,986.088544052165,996.088544052165,19.804088859666397,7,679,650.5022712839493,27237.375,1,27.38182719281977,66.30173417226496,60.38340412590402,342,405
1974,7,29,12,0.05439090388608747,0.38231813629209827,3.158677719780244,0,0,0,0,0,391875,1,6.0,9,80.28127060160331,-159.05734945001174,986.1429349560511,992.1429349560511,19.73441702599026,9,679,353.1822286699502,27237.5,1,-0.5935416764486815,44.87201265652175,44.868086967524775,344,400
