year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,17,6,27256.25,9,9,348,218,329,57.11879577371316,-77.83612862657914,999.0991854964407,999.0991854964407,625,14.104739588693906,0.0,9.762005508448025,1.8733728833468195,1,1,3,0,0,0,0,,,,,
1974,8,17,9,27256.375,9,9,348,221,326,57.64643078391145,-76.40260923973354,997.3293680277483,997.3293680277483,625,14.104739588693906,0.0,11.430451315565342,3.231829577873287,1,1,0,0,0,0,0,-1.769817468692345,28.433385142271547,19.556778751366544,34.50978101609238,-14.514924967708517
1974,8,17,12,27256.5,9,9,348,222,326,57.87348711016264,-76.30742889419773,996.329205572507,998.329205572507,133125,205.8518972422094,2.0,12.770153452811794,3.175076867284224,1,1,0,0,0,0,0,-1.000162455241225,1.8760808405224094,8.415837180561594,8.622412352114585,-8.182224201776327
1974,8,17,15,27256.625,8,8,348,226,327,58.83532100788926,-76.31774183974312,994.8685382393876,998.8685382393876,277500,297.2053051612671,4.0,13.669547429358392,3.7226855447969136,1,1,0,0,0,0,0,-1.4606673331194906,-0.1978137453811651,35.65034990065391,35.650898702794514,-11.82656997665873
1974,8,17,18,27256.75,9,9,348,231,328,60.0204907131185,-76.22633846782931,994.2504824379535,998.2504824379535,213125,260.46073503106066,4.0,13.611681195028948,3.478432262526257,1,1,0,0,0,0,0,-0.6180558014340931,1.6928823504455517,43.928286144772635,43.960893692797846,-4.943426018841209
1974,8,17,21,27256.875,9,9,348,233,329,60.526483055308994,-76.44432496008471,993.2695226920788,1003.2695226920788,1126875,598.911890843185,10.0,14.29041387884823,5.1075726260169905,1,2,0,0,0,0,2,-0.9809597458747157,-3.975364281402592,18.75459379086017,19.171288674213383,-7.806592647160666
1974,8,18,0,27257.0,6,6,348,237,329,61.426847991920376,-76.01879568854737,993.4630807004846,999.4630807004846,331250,324.7154905426913,6.0,14.649293197711588,9.760141202555605,1,1,0,0,0,2,0,0.1935580084058165,7.543536001002825,33.37200435994508,34.21396805982345,1.5269850196301136
1974,8,18,3,27257.125,8,8,348,239,328,61.81805521910993,-75.35009589418704,993.9481039244821,997.9481039244821,195000,249.13937425834396,4.0,14.383814631606455,9.364703799502749,1,1,0,0,0,0,0,0.48502322399755937,11.705396537369591,14.500086310054613,18.63514988123512,3.8122759351619853
1974,8,18,6,27257.25,7,7,348,247,334,63.93969352955267,-77.22875743509856,994.1699342245623,1000.1699342245623,656875,457.26338852676304,6.0,14.109366781324814,4.933958918003919,1,1,0,0,0,0,0,0.2218303000801825,-30.58964935124823,78.63847209865546,84.37852772739836,1.7108208966958376
1974,8,18,9,27257.375,6,6,348,251,337,64.98482525570178,-78.28444046549218,994.0921331576386,998.0921331576386,209375,258.1591222864905,4.0,14.488014273381431,7.0906191659247995,1,1,0,0,0,0,0,-0.07780106692371191,-16.545772726688245,38.73778187435059,42.123370468992455,-0.5948180164122964
1974,8,18,12,27257.5,6,6,348,255,339,65.97525877287052,-78.90110075035767,994.3286656635069,1006.3286656635069,2481250,888.7105294152482,12.0,14.389336191540991,6.963855591546962,1,2,0,0,0,0,2,0.2365325058682356,-9.305553597375221,36.710394095963245,37.871445211855274,1.7941751347691792
1974,8,18,15,27257.625,10,10,348,258,342,66.77556679274555,-80.21759296819272,995.1013492549172,999.1013492549172,164375,228.7404370492034,4.0,13.797613551976053,6.751811174665054,1,1,0,0,0,2,0,0.772683591410314,-19.24145824811577,29.663397187685312,35.35747231107393,5.8253532729066695
1974,8,18,18,27257.75,9,9,348,263,345,68.0132346742188,-81.45471810469915,996.7685805649412,1000.7685805649412,215625,261.98391020896656,4.0,13.001539628066908,5.166998531031932,1,1,0,0,0,0,0,1.6672313100240717,-17.16710787629251,45.8741297635814,48.98107159303652,12.456903455300035
1974,8,18,21,27257.875,9,9,348,269,353,69.57518206999464,-85.89188782286413,998.5074140726326,1002.5074140726326,238125,275.3135333533663,4.0,11.493168150035507,7.267686024462382,1,1,0,0,0,0,0,1.7388335076914518,-57.38157829301436,57.89354203198467,81.51262317215973,12.855185672992068
1974,8,19,0,27258.0,9,9,348,274,359,70.76530181562073,-89.66494078139087,998.1459479814313,1002.1459479814313,149375,218.05398241881235,4.0,13.010861942360131,7.662527837391899,1,1,0,0,0,0,0,-0.3614660912014369,-46.06393215638014,44.11175927104503,63.77878292735147,-2.6523739135623714
1974,8,19,3,27258.125,8,8,348,278,363,71.65699965248788,-92.45904399010462,999.5477206724747,1003.5477206724747,157500,223.90579955406923,4.0,12.66513526481822,6.453299328686553,1,1,0,0,0,0,0,1.4017726910434432,-32.58899036584102,33.050758519851165,46.41546005160773,10.231640231503032
1974,8,19,6,27258.25,8,8,348,282,368,72.47587869333726,-96.25903630512227,1001.0594944388567,1005.0594944388567,179375,238.949442004407,4.0,11.910827003031205,7.2563963012035675,1,1,0,0,0,0,0,1.5117737663821027,-42.402875905055296,30.351731626004668,52.14625104182017,10.98362286055544
1974,8,19,9,27258.375,9,9,348,286,373,73.20884287670455,-100.40771131249006,1002.8229772626131,1006.8229772626131,238125,275.3135333533663,4.0,11.463297631930555,5.69721323537422,1,1,0,0,0,0,0,1.763482823756349,-44.41296049982888,27.167299534205014,52.06316571570131,12.761881781447384
1974,8,19,12,27258.5,11,11,348,287,375,73.34268607722397,-102.06776895865333,1004.8069933092664,1006.8069933092664,138125,209.6820283885486,2.0,9.873606135249556,4.261289668786557,1,1,0,0,0,0,0,1.9840160466532688,-17.63681335161785,4.960894954543115,18.321235328159972,14.347750863613344
1974,8,19,15,27258.625,12,12,348,288,376,73.51455522606521,-102.99461679191651,1006.1309018684103,1006.1309018684103,625,14.104739588693906,0.0,8.813249499904172,4.893252328086601,1,1,0,0,0,0,0,1.3239085591438924,-9.748481617386233,6.370325799288326,11.645340039414725,9.565528704431726
1974,8,19,18,27258.75,12,12,348,288,376,73.51455522606521,-102.99461679191651,,,0,0.0,,8.813249499904172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
