year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,9,0,,,1.7436944109418255,3,0,0,0,0,251250,1,2.0,2,54.493597145148044,-24.839301549306153,995.7419958943082,997.7419958943082,10.177816968272861,2,171,282.79914940409105,27248.0,1,,,,294,218
1974,8,9,3,-0.585701082717569,-4.97082364792607,3.3458067648734136,0,0,0,0,0,195625,1,2.0,2,54.71955459128738,-22.17902749064763,995.1562948115907,997.1562948115907,10.753803839681211,2,171,249.5383166664071,27248.125,1,56.94761369616027,57.560169618999744,8.37510721608508,301,216
1974,8,9,6,-1.0089802911212609,-8.558839348931965,3.8716462495760067,0,0,0,0,0,389375,1,4.0,0,54.76063350863968,-21.01093599044761,994.1473145204694,998.1473145204694,12.088123470924625,0,171,352.0538480585229,27248.25,1,24.980813401081356,25.02717154708519,1.5225890672090585,304,215
1974,8,9,9,0.6831179593615525,5.7762296080125735,2.625067649527555,0,0,0,0,0,523125,1,4.0,0,55.020234551038584,-18.788621982168472,994.830432479831,998.830432479831,11.998983363741091,0,171,408.0635480043464,27248.375,1,47.21968016639552,48.19007288280057,9.622106288798973,310,214
1974,8,9,12,0.9616116327200143,8.104400426635756,2.4357589145641394,0,0,0,0,0,205000,1,2.0,0,55.290765326307636,-16.177570233727717,995.7920441125509,997.7920441125509,11.48240793141066,0,171,255.44769849751455,27248.5,1,55.10365855932389,56.008555228392,10.027216570379228,317,213
1974,8,9,15,0.29857943784838425,2.5121925119119304,2.552178167908569,0,0,2,0,0,1704375,2,6.0,0,55.429813381463944,-13.899063092750808,996.0906235503993,1002.0906235503993,11.94061792413869,0,171,736.5591709187377,27248.625,1,47.917681017155545,48.194044653590495,5.153812764391608,323,212
1974,8,9,18,0.12127251799684018,1.0193590671706034,2.5603550560682926,0,0,0,0,0,1635000,2,6.0,0,55.511924768620204,-11.606415103357117,996.2118960683962,1002.2118960683962,12.3780097999451,0,171,721.4129635032197,27248.75,1,48.114712316518066,48.21087189749531,3.043456557174391,329,211
1974,8,9,21,0.3644598666223465,3.0541059489978943,3.239562628855929,0,0,0,0,0,2493125,2,8.0,0,55.76864970788748,-9.368446083105836,996.5763559350185,1004.5763559350185,12.281505989942579,0,171,890.8346283076131,27248.875,1,46.66047073944235,47.62083932820094,9.515503596550909,335,211
1974,8,10,0,-0.2340185659720737,-1.9665732990470328,2.884619591921728,0,0,0,0,0,2377500,2,8.0,1,55.532091238987434,-6.632514615138462,996.3423373690464,1004.3423373690464,12.886760994569336,1,171,869.9320401054109,27249.0,1,57.387165211402404,58.05312350655464,-8.768033865496472,342,209
1974,8,10,3,-0.3599325054811197,-3.0543898595844623,5.20559904091162,0,0,0,0,0,2319375,2,8.0,0,54.7286796729237,-4.256884408215109,995.9824048635653,1003.9824048635653,13.232824019317054,0,171,859.2322109113051,27249.125,1,50.843504330490404,58.922125122263886,-29.778430051282484,348,205
1974,8,10,6,0.16017592899981536,1.3584888845610223,5.143875010011979,0,0,0,0,0,2360625,2,8.0,0,54.77433566458251,-3.1490204188475786,996.1425807925651,1004.1425807925651,13.07519097644459,0,171,866.8392440773612,27249.25,1,23.68479367019218,23.74517048525999,1.6922382144623322,351,205
1974,8,10,9,-0.430591125163337,-3.660115865637607,5.177787104443414,0,0,0,0,2,279375,1,4.0,0,54.5935323953069,-0.1842301673750491,995.7119896674018,999.7119896674018,13.47810771143393,0,171,298.20768677650904,27249.375,1,63.66252919472539,64.01427424363975,-6.70146875473257,359,204
1974,8,10,12,0.8732679644350719,7.401386384625972,5.104525904432012,0,0,0,0,0,333750,1,4.0,0,54.82919035115345,0.18542258734393172,996.5852576318368,1000.5852576318368,12.498358237706906,0,171,325.9385287348523,27249.5,1,7.892083248119974,11.7719666971151,8.73465637118777,360,205
1974,8,10,15,0.905834068510303,7.699926475470846,3.983587274345482,0,0,2,0,0,5710000,2,12.0,0,54.59201641269362,0.5526752649481562,997.4910917003472,1009.4910917003472,11.805390382638844,0,171,1348.165216176951,27249.625,1,7.886834871737054,11.810213449719582,-8.790846229680604,361,204
1974,8,10,18,1.2276877349277493,10.436783847134832,2.5850515049744716,0,0,0,0,2,1216875,1,4.0,0,54.584437338187854,1.2893979040602703,998.7187794352749,1002.7187794352749,10.578826177855905,0,171,622.3691370480226,27249.75,1,15.824175912004073,15.826669211664623,-0.2809182112340926,363,204
1974,8,10,21,0.4013076611950237,3.4001371080376868,3.431987766668899,0,0,2,0,0,4800625,3,10.0,1,54.85664540878234,6.13527209207248,999.1200870964699,1009.1200870964699,9.547180891643762,1,171,1236.1579176468758,27249.875,1,103.3685191215993,103.8597441012092,10.089385480603733,376,206
