year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,27,6,27266.25,16,16,573,610,497,21.886132705104053,118.76247995031196,999.0414647317958,1003.0414647317958,203750,254.66770370415514,4.0,7.99054240446255,4.435477172784085,1,1,3,0,0,0,0,,,,,
1974,8,27,9,27266.375,12,12,573,610,498,21.754642291893703,118.93795184183985,997.2292343200929,1003.2292343200929,478125,390.1178210895074,6.0,8.729511157687881,5.389820629398164,1,1,0,0,0,0,0,-1.8122304117029124,6.040652955357739,-4.873688950462583,7.761593400387144,-33.87585844611411
1974,8,27,12,27266.5,12,12,573,607,505,21.519586295007645,120.45036722987766,998.0567770095519,1004.0567770095519,371875,344.0515788724086,6.0,8.991244553491736,9.26905878409656,1,1,0,0,0,0,0,0.8275426894589327,52.14978243240962,-8.712344777036316,52.872533126961216,15.629996823223628
1974,8,27,15,27266.625,11,11,573,603,508,22.034916826429278,121.37718853521734,996.7831187935586,1002.7831187935586,203750,254.66770370415514,6.0,10.569399036074099,27.804601837028457,1,1,0,0,0,0,0,-1.2736582159932004,31.843287294588784,19.100713546376696,37.13262990560267,-23.52034070289173
1974,8,27,18,27266.75,11,11,573,602,509,22.12464254105424,121.65361819082564,994.8238659642323,1000.8238659642323,205000,255.44769849751455,6.0,11.209171129215031,19.946910350750187,1,1,0,0,0,0,0,-1.959252829326433,9.491421096997609,3.325681418617641,10.057197986450795,-36.041643212448776
1974,8,27,21,27266.875,10,10,573,601,511,22.06831883178364,122.10124889583555,994.1164224880226,1000.1164224880226,263125,289.4050600838035,6.0,10.987970415153692,13.50071992398327,1,1,0,0,0,0,0,-0.7074434762095916,15.37587034750606,-2.087636906897978,15.51694611701538,-13.045400755491974
1974,8,28,0,27267.0,12,12,573,598,516,22.020604038754406,123.27226419129768,994.7634682335082,1004.7634682335082,2381250,870.6178360653723,10.0,11.05834009765445,9.535964022615808,1,2,0,0,0,0,2,0.6470457454855204,40.23721852811359,-1.768547636915113,40.276066287848984,11.956218373965857
1974,8,28,3,27267.125,11,11,573,595,520,22.09409136324026,124.27555146252882,994.4988124999197,1004.4988124999197,1988125,795.5123144673179,10.0,11.349246796229954,9.301653561986678,1,2,0,0,0,0,0,-0.2646557335884427,34.456032049700354,2.723805885169729,34.5635250388334,-4.874896933810016
1974,8,28,6,27267.25,13,13,573,593,523,22.077863678108145,125.00025353368135,993.2679840715609,1003.2679840715609,2058750,809.5186706808429,10.0,11.211128891093093,8.806007748254196,1,2,0,0,0,0,0,-1.2308284283588,24.89142444636634,-0.60147875262545,24.89869048080689,-22.687402922347477
1974,8,28,9,27267.375,12,12,573,591,526,22.049231028011555,125.72453658163171,992.469913930991,1002.469913930991,1916875,781.1275587754882,10.0,11.603671039409113,8.084419326096905,1,2,0,0,0,0,0,-0.7980701405699073,24.882071663652223,-1.061268475709932,24.904693956213567,-14.728678740420575
1974,8,28,12,27267.5,12,11,573,588,529,22.226845115512315,126.56781373399603,995.3276045111068,1004.635870843917,2755625,936.5589570951784,9.308266332810309,10.18420988638246,7.388142642456804,2,0,0,0,0,0,0,2.857690580115741,28.933480683379155,6.583261810229047,29.672978288629793,52.33939522452875
1974,8,28,15,27267.625,14,12,573,584,531,22.7677320530973,127.37692670675881,995.359421384002,1004.3566284490819,2029375,803.722666890906,8.997207065080001,10.112377702936385,6.454784224631513,2,0,0,0,0,0,0,0.0318168728951423,27.652954020986048,20.047961115920852,34.15562341682908,0.5696016577385792
1974,8,28,18,27267.75,13,11,573,581,533,23.07884822647744,128.07144596549443,994.1404800441466,1002.1086568934453,1659375,726.7705741059057,7.968176849298761,9.670838519625706,6.688271332471922,2,0,0,0,0,0,0,-1.2189413398553735,23.682061703636926,11.53151335898019,26.34038433438672,-21.543690643618966
1974,8,28,21,27267.875,15,15,573,579,534,23.335760336230546,128.4842995926104,993.4981370062818,995.4981370062818,56250,133.80930871145785,2.0,9.571581696929986,5.998307839008048,1,1,0,0,0,2,0,-0.6423430378647754,14.050657443088777,9.522441066031782,16.973445685513433,-11.23472220019031
1974,8,29,0,27268.0,16,16,573,575,534,24.176307849346077,128.99864163716282,994.9192602951401,996.9192602951401,63750,142.4508871303252,2.0,8.876654131860134,5.114665248620586,1,1,0,0,0,0,0,1.4211232888583618,17.391946768424,31.154873020715986,35.68060993498613,24.040852573756588
1974,8,29,3,27268.125,19,19,573,573,534,24.592772302518632,129.2601668652873,994.561484975887,998.561484975887,193125,247.93869558672074,4.0,9.346454474016731,5.328921080393484,1,1,0,0,0,0,0,-0.3577753192531236,8.81412074028565,15.436244773529511,17.775443092442192,-5.956131875195513
1974,8,29,6,27268.25,18,18,573,571,534,25.006693800927543,129.52464610323815,993.4503152448847,997.4503152448847,200000,252.31325220201603,4.0,9.364791357295294,5.416610227264391,1,1,0,0,0,0,0,-1.111169731002301,8.883974069032273,15.341990217394816,17.728554906982016,-18.21142669433287
1974,8,29,9,27268.375,20,20,573,570,533,25.382838522598266,129.49630328413477,993.5985449981081,997.5985449981081,178750,238.53279052439012,4.0,9.488152469505,5.487440282643948,1,1,0,0,0,0,0,0.14822975322342244,-0.9491120423870049,13.941794911304768,13.974063797546066,2.395733146435144
1974,8,29,12,27268.5,22,22,573,569,532,25.75816978640715,129.467666425824,995.9466525306904,999.9466525306904,283125,300.2024092604617,4.0,8.694699832213876,5.534194366067314,1,1,0,0,0,0,0,2.3481075325822167,-0.9559573719600104,13.911644115546059,13.944450383382343,37.43477071703742
1974,8,29,15,27268.625,20,20,573,567,532,26.168144993789618,129.7376046004049,995.3728519429122,999.3728519429122,203750,254.66770370415514,4.0,9.51298761718547,5.515881163882877,1,1,0,0,0,0,0,-0.5738005877780961,8.979748901828836,15.195721036993714,17.650660842416908,-9.01438685201328
1974,8,29,18,27268.75,22,22,573,567,531,26.33765769943106,129.57393662254412,994.222600675702,998.222600675702,170000,232.6213245840639,4.0,9.832795294274916,5.721122129302384,1,1,0,0,0,0,0,-1.1502512672102603,-5.436631982638211,6.282984289706857,8.308601500815156,-17.962333654200584
1974,8,29,21,27268.875,21,21,573,566,531,26.54198706648488,129.70991879462875,993.7642255502412,997.7642255502412,140625,211.57109383040859,4.0,10.237354414416442,6.847526058541916,1,1,0,0,0,0,0,-0.4583751254607341,4.508977130714281,7.573462993626239,8.814091926065357,-7.106839124954937
1974,8,30,0,27269.0,22,22,573,567,527,27.008247033043364,128.91147184580484,995.7769068063394,999.7769068063394,168125,231.33492951703124,4.0,9.387100865926177,5.993940316841544,1,1,0,0,0,0,0,2.012681256098149,-26.366840139729554,17.281914259588383,31.52578023506822,30.706208332105074
1974,8,30,3,27269.125,21,21,573,566,527,27.213761828382427,129.0468223177925,995.1954087629508,999.1954087629508,97500,176.1681409986482,4.0,9.371582091164468,8.525893484098123,1,1,0,0,0,0,0,-0.5814980433885648,4.461439069678553,7.617400864032921,8.827753649475257,-8.80961063034501
1974,8,30,6,27269.25,20,20,573,566,527,27.213761828382427,129.0468223177925,993.5151219141985,997.5151219141985,86875,166.29242725457107,4.0,9.752304287114269,9.441130132125837,1,1,0,0,0,0,0,-1.6802868487522937,0.0,0.0,0.0,-25.45610093292399
1974,8,30,9,27269.375,21,21,573,566,529,26.879367719871293,129.3799452851872,993.535348118183,997.535348118183,88125,167.48450292473797,4.0,9.563334828212831,9.603974621521848,1,1,0,0,0,0,0,0.020226203984493624,11.013205426931755,-12.394309455422595,16.58039808486446,0.30994703448598443
1974,8,30,12,27269.5,19,19,573,566,531,26.54198706648488,129.70991879462875,995.9423315834252,997.9423315834252,28750,95.66299821657265,2.0,8.45031893923278,10.727927993181074,1,1,0,0,0,0,0,2.4069834652422286,10.941453899123761,-12.50500566819871,16.61597364551149,37.31887555353053
1974,8,30,15,27269.625,19,19,573,565,533,26.404741311656366,130.1738083564888,995.4376479980856,997.4376479980856,32500,101.71072362820549,2.0,8.464004733813745,9.744650807498473,1,1,0,0,0,0,0,-0.5046835853396624,15.400276495791019,-5.0870105468111655,16.21869885194806,-7.862553027050999
