year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,24,12,27263.5,9,9,503,569,344,41.44543413022638,85.76864219253373,999.9527113426525,1001.9527113426525,555625,420.54836881251686,2.0,8.396392087963545,18.325387790398818,1,1,3,0,0,0,0,,,,,
1974,8,24,15,27263.625,13,14,503,564,357,42.813754059931455,89.29959748776464,999.5724401807139,1005.2747892078586,659375,458.1327113429437,5.702349027144664,8.728537932577437,44.97187856870449,2,0,0,0,0,3,0,-0.3802711619385809,95.99836144454106,50.71674473661428,108.57197426921755,-3.876586764975438
1974,8,24,18,27263.75,12,12,503,564,357,42.813754059931455,89.29959748776464,999.6856508032411,1001.6856508032411,32500,101.71072362820549,2.0,8.894090040308022,43.86588329379534,1,1,0,0,0,0,1,0.11321062252711273,0.0,0.0,0.0,1.1540996133020445
1974,8,24,21,27263.875,11,11,503,564,357,42.813754059931455,89.29959748776464,1000.4161692845787,1002.4161692845787,42500,116.31066229203195,2.0,8.577115415010008,39.0922180936014,1,2,0,0,0,1,0,0.73051848133764,0.0,0.0,0.0,7.447102383169529
1974,8,25,0,27264.0,10,11,503,564,357,42.813754059931455,89.29959748776464,1001.4500107972774,1003.130420451989,35625,106.48844864724786,1.6804096547116933,9.110128076859851,40.919246036525294,2,0,0,0,0,3,0,1.0338415126987093,0.0,0.0,0.0,10.539259155963329
1974,8,25,3,27264.125,10,10,503,564,357,42.813754059931455,89.29959748776464,1002.4707085195042,1004.4707085195042,371250,343.7623383178156,2.0,8.576747218650512,39.15475647146334,1,2,0,0,0,0,1,1.0206977222269051,0.0,0.0,0.0,10.405267811668766
1974,8,25,6,27264.25,8,7,503,564,357,42.813754059931455,89.29959748776464,1000.7374022991645,1004.1375011383011,594375,434.96602005270546,3.4000988391366262,9.157479844165568,40.46021808639314,2,0,0,0,0,0,0,-1.7333062203397276,0.0,0.0,0.0,-17.669790996414953
1974,8,25,9,27264.375,6,6,503,579,351,39.06537222504241,87.78236489180843,998.2916701028746,998.2916701028746,625,14.104739588693906,0.0,11.72967250836176,24.14584433142649,1,1,0,0,0,0,1,-2.4457321962899004,-43.66281283301066,-138.933681055428,145.6331313819143,-26.88725841576114
1974,8,25,12,27264.5,8,8,503,579,351,39.06537222504241,87.78236489180843,998.0544950076894,1000.0544950076894,320625,319.4653459417435,2.0,12.351898625461471,25.545832303009007,1,2,0,0,0,0,0,-0.23717509518523003,0.0,0.0,0.0,-2.60739425342714
1974,8,25,15,27264.625,9,8,503,579,351,39.06537222504241,87.78236489180843,999.2503400190722,1003.1962735752562,464375,384.46736323984356,3.945933556184027,12.835199140141237,23.463219637032015,2,0,0,0,0,0,0,1.1958450113827712,0.0,0.0,0.0,13.146571768987004
1974,8,25,18,27264.75,7,7,503,576,342,39.67766407762889,85.37874859798586,999.9471955234476,1007.9471955234476,873750,527.373930957046,8.0,16.14468964267859,4.081434163298472,1,1,0,0,0,0,1,0.6968555043754168,-68.5659199786436,22.69458254447175,72.22416118852195,7.561785153474668
1974,8,25,21,27264.875,8,8,503,581,334,38.241291187248294,83.43278307464406,999.7675537069658,1001.7675537069658,218125,263.498280684788,2.0,9.805109337372302,5.600026085002683,1,1,0,0,0,0,0,-0.17964181648174418,-56.64842681377957,-53.23912606003461,77.7396218418407,-2.0107368889349324
1974,8,26,0,27265.0,7,7,503,580,338,38.59574546202424,84.4309411748044,1001.0432501866625,1011.0432501866625,1026250,571.5466041331321,10.0,13.699511663343722,4.534650335496263,1,1,0,0,0,0,0,1.275696479696635,28.915254373573624,13.13783902752069,31.75995512908534,14.167968856414817
1974,8,26,3,27265.125,7,7,503,579,326,38.47177319600291,81.32250239496626,1001.7326567665858,1009.7326567665858,653750,456.17440534586456,8.0,7.7942895699819,4.963838659302346,1,1,0,0,0,0,0,0.6894065799233795,-90.19861933466011,-4.595029008734124,90.31558681351757,7.677425143925643
1974,8,26,6,27265.25,7,7,503,579,326,38.47177319600291,81.32250239496626,,,0,0.0,,7.7942895699819,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
