year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,18,0,,,8.561294311601815,3,0,0,0,0,625,1,0.0,15,54.07229057167826,133.97238321355835,1001.195705975699,1001.195705975699,7.6567246614929365,15,365,14.104739588693906,27257.0,1,,,,473,469
1974,8,18,3,-1.727915123890416,-14.910056410583648,6.426131198363364,0,0,0,0,0,171875,1,2.0,20,53.40833633651975,135.50479556855583,999.4677908518086,1001.4677908518086,8.68634805760772,20,365,233.90064490684722,27257.125,1,33.85758776984013,41.8564350538569,-24.609447491264664,472,474
1974,8,18,6,-2.133853720325715,-18.42518767228084,5.017295132721629,0,0,0,0,0,155000,1,2.0,16,53.35678284981854,138.02603508302545,997.3339371314828,999.3339371314828,10.39330861611251,16,365,222.12166116452389,27257.25,1,55.770699836363704,55.80342486487954,-1.9108287240036694,467,479
1974,8,18,9,-2.2638224233945947,-19.56425382091422,8.537452797665901,0,0,0,0,1,304375,2,4.0,15,53.29059040527167,139.53379114598457,995.0701147080882,999.0701147080882,12.105599165660362,15,365,311.2644721248978,27257.375,1,33.404985115711966,33.49495942445161,-2.453421338604794,464,482
1974,8,18,12,-1.6210851308681595,-13.820117716078991,8.400284744424134,0,0,0,0,0,400625,1,6.0,16,54.357710613546665,143.31315533999947,993.44902957722,999.44902957722,14.332150242404825,16,365,357.1034838143996,27257.5,1,81.61924604853427,90.69798278592116,39.55278442668827,453,485
1974,8,18,15,-3.2739869899745098,-27.814412670613166,12.344344325499769,0,0,0,0,0,779375,1,10.0,18,54.63752024642231,143.90482099032207,990.1750425872456,1000.1750425872456,17.182840545516733,18,365,498.0790776016313,27257.625,1,12.691932081339047,16.390412648640247,10.371137200682618,451,485
1974,8,18,18,-3.4886059867213772,-29.677892845140555,11.871314198952968,0,0,0,0,0,3815625,1,20.0,15,54.52839554323098,144.93265013210157,986.6864366005242,1006.6864366005242,20.575412924271642,15,365,1102.0667672468971,27257.75,1,22.107157902143094,22.474119885827484,-4.044704455489753,449,487
1974,8,18,21,-3.862191792752419,-32.85169302309098,15.4760992866366,0,0,0,0,0,3637500,1,24.0,16,54.538992194907266,146.2589122029881,982.8242448077717,1006.8242448077717,25.060391825717733,16,365,1076.0354134476888,27257.875,1,28.518456675799012,28.52116118302597,0.3927646352742246,446,489
1974,8,19,0,-2.092725944727281,-17.830871342316033,15.096153649401312,0,0,0,0,0,5325625,1,28.0,17,54.40295654761535,147.2757857937789,980.7315188630445,1008.7315188630445,26.98763966736319,17,365,1301.998113519198,27258.0,1,21.938672764047748,22.510635693944547,-5.042157940556778,444,491
1974,8,19,3,-1.4186931274489325,-12.110215087345143,13.219556089351318,0,0,0,0,0,4934375,1,28.0,17,54.255335462769295,148.28486648490218,979.3128257355955,1007.3128257355955,27.216496366920982,17,365,1253.2598871096698,27258.125,1,21.848831022417148,22.52353249615533,-5.471571900215436,442,493
1974,8,19,6,0.005379025888687466,0.046008437187854516,14.924309265446936,0,0,0,0,0,4113750,1,26.0,16,54.09625083774675,149.28562504659482,979.3182047614843,1005.3182047614843,26.33747194308556,16,365,1144.310838141704,27258.25,1,21.752148213526105,22.537175592150334,-5.89646773655295,440,495
1974,8,19,9,0.15957124878666945,1.3663094483392932,16.239156344854056,0,0,0,0,0,4546250,1,26.0,14,54.01244974780953,149.78272604261568,979.4777760102709,1005.4777760102709,25.937458827930357,14,365,1202.9614790437217,27258.375,1,10.82670315260418,11.263448288716157,-3.106085349434823,439,496
1974,8,19,12,0.10206465063660289,0.8726099826825792,16.389831531723903,0,0,0,0,0,1073750,1,20.0,20,54.13071776381284,150.0971551581907,979.5798406609075,999.5798406609075,25.885224489458867,20,365,584.6240161760763,27258.5,1,6.828695849658016,8.11461926388156,4.383601121295266,438,496
1974,8,19,15,0.12474812206302886,1.0649725837913195,16.791058453532024,0,0,0,0,0,1318125,1,20.0,19,54.24781781903542,150.41358153750403,979.7045887829705,999.7045887829705,24.99775215576511,19,365,647.7439453410655,27258.625,1,6.852633173508281,8.11152749117641,4.340310683516158,437,496
1974,8,19,18,-0.0922808469228039,-0.7857812461978194,14.291315798708384,0,0,0,0,0,2165000,1,22.0,18,54.45278426917857,150.23235518438537,979.6123079360477,1001.6123079360477,24.600852783530044,18,365,830.1451099584378,27258.75,1,-3.9051731143634414,8.542010760592921,7.597076462754485,437,495
1974,8,19,21,0.3094434302297304,2.6388219973853557,13.38138589563867,0,0,0,0,0,2461250,1,22.0,14,54.3351061537685,149.91475173954032,979.9217513662775,1001.9217513662775,23.640904609984016,14,365,885.1215777337341,27258.875,1,-6.863561522643048,8.132233506906191,-4.361736470230821,438,495
1974,8,20,0,1.1020450784807325,9.397843066328011,12.630646393334462,0,0,0,0,0,255000,1,10.0,19,54.3351061537685,149.91475173954032,981.0237964447582,991.0237964447582,21.492090713134438,19,365,284.9017742606504,27259.0,1,0.0,0.0,0.0,438,495
1974,8,20,3,0.09863903118704911,0.841158091816413,11.472476751769937,0,0,0,0,0,307500,1,10.0,17,54.3351061537685,149.91475173954032,981.1224354759453,991.1224354759453,20.506740874065958,17,365,312.85825864361584,27259.125,1,0.0,0.0,0.0,438,495
1974,8,20,6,0.6034757689377875,5.120234519017405,11.335348418418288,0,0,0,0,0,234375,1,8.0,14,54.742371114794665,149.54383399345573,981.725911244883,989.725911244883,19.29754585411578,14,365,273.1371076480198,27259.25,1,-7.936110665242779,17.054292794773616,15.095265822067763,438,493
