year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,7,24,0,,,4.892370449522787,3,0,0,0,0,889375,1,6.0,11,63.36681795741155,-116.45633066332806,999.2132915518072,1005.2132915518072,11.858817566061916,11,614.0,532.0684683616469,27232.0,1,,,,254,412
1974,7,24,3,-0.5356461497032433,-4.078483946952863,2.979616929377662,0,0,0,0,0,854375,1,6.0,10,65.49332548106584,-119.51583028608435,998.677645402104,1004.677645402104,11.806289780167837,10,614.0,521.4940162727432,27232.125,1,-47.033722749672364,91.78560810418475,78.81894936728055,265,413
1974,7,24,6,-0.49126992431818506,-3.728125988409813,3.8359843681800703,0,0,0,0,0,755000,1,6.0,11,65.91720825354334,-118.8460671508991,998.1863754777858,1004.1863754777858,12.670331993215983,11,614.0,490.2284814948658,27232.25,1,10.129848808619554,18.69373656548639,15.711204597175604,266,411
1974,7,24,9,-1.1814585118911054,-8.91115981683167,10.447807652079428,0,0,0,0,0,1862500,1,10.0,13,66.71564555708066,-119.91694017767011,997.0049169658946,1007.0049169658946,13.588480832403928,13,614.0,769.9689363976381,27232.375,1,-15.689797757516322,33.49594138999587,29.59405913237105,270,411
1974,7,24,12,-0.14988283086393495,-1.1288197931442616,10.723664640508213,0,0,0,0,0,1250625,1,10.0,12,66.91371730902029,-120.19601984372952,996.8550341350307,1006.8550341350307,14.095566751576728,12,614.0,630.9408065806199,27232.5,1,-4.056085466164255,8.387479560881955,7.341524642428415,271,411
1974,7,24,15,-0.26660085169845843,-2.0078638529288115,9.47184603517926,0,0,0,0,0,1337500,1,10.0,13,66.91371730902029,-120.19601984372952,996.5884332833323,1006.5884332833323,14.364545834792237,13,614.0,652.4871437590323,27232.625,1,0.0,0.0,0.0,271,411
1974,7,24,18,-0.5805221432971303,-4.361022819151901,6.401846275170174,0,0,0,0,0,1908125,1,12.0,14,67.25801606684745,-114.91396703879367,996.0079111400352,1008.0079111400352,14.735616357704536,14,614.0,779.3427048317355,27232.75,1,75.6618890353908,76.73053773732306,12.761425040134306,268,402
1974,7,24,21,-0.5237067506014137,-3.934799011338951,7.167182259361072,0,0,0,0,0,3095625,2,14.0,13,67.23762736164636,-113.6456226351019,995.4842043894337,1009.4842043894337,15.21530150189803,13,614.0,992.6570613347275,27232.875,1,18.188774420887764,18.204466698911983,-0.7557068597375288,267,400
1974,7,25,0,-0.2876108957128599,-2.1580979105417377,8.781263189367529,0,0,0,0,0,2921250,1,14.0,14,67.41718747412988,-112.59787040804093,995.1965934937209,1009.1965934937209,15.59515501380702,14,614.0,964.2939152635977,27233.0,1,14.913141658324006,16.330830531906166,6.655391178631029,267,398
1974,7,25,3,0.3435457646034774,2.5746092695757556,8.983742329226516,0,0,0,0,0,3172500,1,14.0,11,67.58891190159147,-111.53392413032628,995.5401392583243,1009.5401392583243,15.329046402334281,11,614.0,1004.9070175484277,27233.125,1,15.0344356031896,16.32626691596041,6.364961704890958,267,396
1974,7,25,6,0.8076122983262758,6.051227269712432,7.728183032443702,0,0,0,0,0,3770625,1,14.0,11,67.61650326541367,-109.71203173817698,996.3477515566506,1010.3477515566506,14.637756313867646,11,614.0,1095.5488188993477,27233.25,1,25.714161302968744,25.734489543044504,1.02267322541054,266,393
1974,7,25,9,0.6559107242527534,4.909290341366747,6.637657377178548,0,0,0,0,0,4398125,1,14.0,10,67.7665187046494,-108.61858851304179,997.0036622809034,1011.0036622809034,14.377882571524363,10,614.0,1183.2018712679949,27233.375,1,15.335025601499732,16.31196349275452,5.5603185871228575,266,391
1974,7,25,12,2.2220298139149963,16.589012489057637,5.97442562979515,0,0,0,0,1,4329375,2,12.0,11,68.12582124611649,-107.68846624823281,999.2256920948183,1011.2256920948183,12.166948608349074,11,614.0,1173.9177413673194,27233.5,1,12.84420024836534,18.502171477366122,13.317539913878695,267,389
