year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,19,12,27258.5,15,15,403,174,418,45.259802619215385,-107.50339222484452,1000.4990843582422,1004.4990843582422,326875,322.56401542380166,4.0,10.301339340508965,11.179515570649091,1,1,3,0,0,0,0,,,,,
1974,8,19,15,27258.625,15,15,403,171,416,44.70474388425627,-106.68530026261813,1000.6092938456401,1004.6092938456401,331875,325.0216815494707,4.0,11.17950992641963,16.17497122631772,1,1,0,0,0,0,0,0.1102094873979513,21.5514020725897,-20.573238439066948,29.79464836451549,1.0854358818528096
1974,8,19,18,27258.75,14,14,403,169,415,44.30602052098424,-106.2428791026976,997.8862936549626,1005.8862936549626,730000,482.0437914901168,8.0,13.6740780288786,16.86977814886879,1,1,0,0,0,0,0,-2.7230001906774124,11.734947520092758,-14.778671710168114,18.871092464832408,-27.008955913090617
1974,8,19,21,27258.875,10,10,403,170,412,44.74067489316306,-105.48511836665517,994.6646759811066,1004.6646759811066,751875,489.21288379849284,10.0,16.177349134070482,6.414840573513138,1,1,0,0,0,0,0,-3.2216176738560898,19.94968443398924,16.110453676720162,25.642476999804423,-31.709120002192982
1974,8,20,0,27259.0,13,13,403,174,409,45.870805376848594,-104.94102895115813,993.1375263697348,1007.1375263697348,1207500,619.9670858738609,14.0,18.010651045981906,9.33231017524311,1,2,0,0,0,0,0,-1.527149611371715,14.041587666421282,41.888258744064046,44.179094658033144,-14.740626070122092
1974,8,20,3,27259.125,12,12,403,170,407,45.05134480918347,-104.07180881377019,993.8381819713999,1009.8381819713999,1783125,753.3832462973089,16.0,18.461422803884673,9.314545775648293,1,1,0,0,0,0,0,0.7006556016650575,22.760766176680796,-30.373285903210558,37.95509153602064,6.858851129626448
1974,8,20,6,27259.25,8,8,403,169,407,44.81508494844855,-104.00085386185683,994.8075339453648,1010.8075339453648,1702500,736.1539113717346,16.0,18.5548568873781,13.922676143385615,1,1,0,0,0,0,0,0.9693519739648037,1.8656429627868008,-8.75696596115776,8.953495211897506,9.528472407951854
1974,8,20,9,27259.375,9,9,403,167,404,44.51183570275275,-103.01635267081048,994.1725787759682,1012.1725787759682,2021250,802.1121227415696,18.0,20.036254038136896,13.346585853056023,1,1,0,0,0,0,0,-0.6349551693965623,26.021433197592636,-11.23992587672069,28.345209813493202,-6.274954886487162
1974,8,20,12,27259.5,9,9,403,169,395,45.436395562193525,-100.55608414094945,997.1985394685004,1011.1985394685004,1488750,688.3922160048866,14.0,18.632722239902524,4.565506371228694,1,1,0,0,0,0,0,3.025960692532244,63.98543828646356,34.268788583006895,72.58433841854358,29.424977869218182
1974,8,20,15,27259.625,10,10,403,167,390,45.16359384779875,-99.00319251197706,997.9263480522735,1013.9263480522735,2238750,844.1660131123269,16.0,18.88643899393578,6.019632268297283,1,1,0,0,0,0,0,0.7278085837731487,40.5825766176155,-10.111388873545478,41.82326756575449,7.110764635498125
1974,8,20,18,27259.75,9,9,403,168,389,45.441413238173595,-98.75740334138156,997.7412771012006,1013.7412771012006,2420625,877.7863454415534,16.0,18.839386343444993,6.509446549906933,1,1,0,0,0,0,0,-0.18507095107299393,6.392040683941052,10.297368911055273,12.119983110364686,-1.7995075139704724
1974,8,20,21,27259.875,8,8,403,169,387,45.75337544127421,-98.21429888357645,998.1077856691029,1012.1077856691029,2353750,865.5760478462289,14.0,18.033246956969144,12.022564137656737,1,1,0,0,0,0,0,0.3665085679023468,14.045752547600843,11.56287142988279,18.192942596854287,3.544734385578546
1974,8,21,0,27260.0,9,9,403,170,384,46.09244264280467,-97.36676925816991,1000.5090734808622,1004.5090734808622,140625,211.57109383040859,4.0,15.554823092163174,10.979873649732326,1,1,0,0,0,0,0,2.401287811759248,21.785174943116516,12.567517533918357,25.150275232441036,23.091661115988348
1974,8,21,3,27260.125,12,12,403,169,382,45.91126801614406,-96.73601121411936,1002.5825982482305,1012.5825982482305,2080625,813.8080283095943,10.0,14.463690214111663,13.827751418264889,1,3,0,0,0,0,2,2.0735247673683626,16.26642267607588,-6.715233107127331,17.598035752884883,20.000749160263602
1974,8,21,6,27260.25,10,10,403,171,377,46.520472706494544,-95.30403332595291,1005.4607885420463,1007.4607885420463,62500,141.04739588693906,2.0,12.65909036454617,8.003663119158809,1,1,0,0,0,2,0,2.87819029381586,36.52100308171639,22.580156951681012,42.93771249213547,27.480884570056205
1974,8,21,9,27260.375,8,8,403,172,376,46.783263447232926,-95.02907358178545,1007.0488917908657,1009.0488917908657,86875,166.29242725457107,2.0,11.58483366326542,8.617960607571149,1,1,0,0,0,0,0,1.5881032488193887,6.978643351484716,9.740332379757984,11.982301026738716,15.09766136332799
1974,8,21,12,27260.5,11,11,403,174,374,47.30490244742045,-94.46955747821207,1007.9215644316291,1013.9215644316291,1003125,565.070442138071,6.0,11.891445182905965,6.49546379297004,1,1,0,0,0,0,0,0.8726726407633396,14.0626465652508,19.334536786930883,23.90778829553967,8.22622946386704
1974,8,21,15,27260.625,9,9,403,176,370,47.85133569459377,-93.27493393694922,1009.025601306845,1015.025601306845,907500,537.462763093212,6.0,11.720230885885776,5.938079621385186,1,1,0,0,0,0,0,1.1040368752159702,29.713211820015385,20.25353494519502,35.95943039645286,10.316871389536416
1974,8,21,18,27260.75,8,8,403,178,367,48.36775735914666,-92.3662479914558,1009.9220442208868,1015.9220442208868,1565000,705.80094352277,6.0,10.799892864411623,10.010143715275044,1,1,0,0,0,0,0,0.8964429140418361,22.375353970423117,19.14115636920647,29.445548601650184,8.309521436685726
1974,8,21,21,27260.875,7,7,403,178,364,48.39159458399231,-91.42026554639905,1009.9644170415511,1013.9644170415511,287500,302.5129621649952,4.0,10.327037224150649,8.465622992862919,1,1,0,0,0,0,0,0.0423728206641681,23.282821182962934,0.883526156040805,23.29957898130856,0.39262704938711585
1974,8,22,0,27261.0,6,6,403,178,361,48.40351733499119,-90.47350805873494,1012.1623297955616,1014.1623297955616,132500,205.36810833075387,2.0,8.22902788733823,9.018357479991174,1,1,0,0,0,0,0,2.1979127540106127,23.29643611893976,0.44191647424056524,23.300627159242865,20.362122541762528
1974,8,22,3,27261.125,6,6,403,177,356,48.15635300200248,-88.90131151682924,1012.3284243306417,1016.3284243306417,441875,375.0375727276702,4.0,8.763871923092987,7.635529220398457,1,1,0,0,0,0,0,0.16609453508004662,38.873535678723954,-9.161139958610113,39.938430884378356,1.544679299625101
1974,8,22,6,27261.25,7,7,403,178,351,48.357166575405735,-87.31868568232451,1012.849798772063,1016.849798772063,575625,428.0503804863915,4.0,8.670111849271386,6.1365695378958485,1,2,0,0,0,0,0,0.5213744414212124,38.97799404946288,7.443150187935599,39.682294601498654,4.833641966666494
1974,8,22,9,27261.375,7,6,403,178,348,48.31747049397893,-86.37453531676202,1012.574612954463,1016.2962998591705,588750,432.90292848478947,3.7216869047076035,9.24007311657453,5.563283330225822,2,0,0,0,0,0,0,-0.27518581759999505,23.271561534826343,-1.4713342874435003,23.31802737914629,-2.552810171031831
1974,8,22,12,27261.5,6,6,403,180,342,48.681172153383244,-84.4316581607328,1014.0384845464193,1018.0384845464193,965000,554.2283285500282,4.0,8.157678513686886,9.873324896373234,1,1,0,0,0,0,0,1.463871591956413,47.54498864317546,13.480593112655646,49.419149484270385,13.503811399885741
1974,8,22,15,27261.625,6,6,403,180,342,48.681172153383244,-84.4316581607328,,,0,0.0,,8.157678513686886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
