year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,1,12,23375.5,4,4,38,443,285,64.73312669484213,48.260160637874876,1001.7014751994662,1001.7014751994662,625,14.104739588693906,0.0,10.862081960402655,4.87794485048129,1,1,3,0,0,0,0,,,,,
1964,1,1,15,23375.625,4,4,38,445,285,64.38826399071723,48.932896272230536,1003.3591906766643,1003.3591906766643,625,14.104739588693906,0.0,11.0449199510766,5.363145954326683,1,1,0,0,0,0,0,1.6577154771980713,10.77858334248841,-12.782327695870903,16.720220100094284,12.73641930768678
1964,1,1,18,23375.75,4,4,38,447,286,64.188231333664,49.9697407281103,1004.3576646183044,1004.3576646183044,625,14.104739588693906,0.0,11.331805084111952,7.083423616874643,1,1,0,0,0,0,0,0.9984739416401135,16.733120034316475,-7.414205542516393,18.302124191184042,7.684297727862104
1964,1,1,21,23375.875,3,3,38,449,285,63.68739575243323,50.225927408966776,1005.9279764073535,1005.9279764073535,625,14.104739588693906,0.0,11.174788687685917,6.030492872531831,1,1,0,0,0,0,0,1.5703117890491558,4.209075740618771,-18.563458571980192,19.03466082555427,12.136962797302212
1964,1,2,0,23376.0,3,3,38,452,286,63.296494301182754,51.52953599884724,1007.322600218709,1007.322600218709,625,14.104739588693906,0.0,10.859451783442255,4.691379085010994,1,1,0,0,0,0,0,1.3946238113554137,21.71256181162697,-14.488752732349715,26.102859923060024,10.815809290175075
1964,1,2,3,23376.125,4,4,38,454,286,62.933911067587914,52.125016348901795,1008.4162695865841,1008.4162695865841,625,14.104739588693906,0.0,10.787166545865887,4.8702861119316365,1,1,0,0,0,0,0,1.0936693678751181,10.042876659270735,-13.43913868737482,16.777062324847563,8.50905618773964
1964,1,2,6,23376.25,6,6,38,457,292,63.19521589016499,55.30484646876604,1009.2207650027174,1009.2207650027174,625,14.104739588693906,0.0,10.063350808783285,3.8880819633255306,1,1,0,0,0,0,0,0.8044954161332862,53.143923574506594,9.685256859442392,54.0192633541626,6.2447136660492735
1964,1,2,9,23376.375,6,6,38,458,292,63.0052964270838,55.57797046756728,1010.4061940462639,1010.4061940462639,625,14.104739588693906,0.0,9.473372593157713,4.600536772071864,1,1,0,0,0,0,0,1.1854290435464645,4.59506033521434,-7.039360255228989,8.406376882293445,9.217111577849984
1964,1,2,12,23376.5,6,6,38,460,289,62.23121723727082,54.950626687951605,1011.7452389084498,1011.7452389084498,625,14.104739588693906,0.0,8.938102722249567,3.007161821021073,1,1,0,0,0,3,0,1.3390448621859832,-10.833396186830672,-28.691226242777596,30.668370290171715,10.484638883406003
1964,1,2,15,23376.625,6,6,38,463,288,61.52970966617988,55.36245909843186,1012.7626880532538,1012.7626880532538,625,14.104739588693906,0.0,9.020046883279015,2.4866460825042305,1,1,0,0,0,0,0,1.017449144803977,7.276648621615377,-26.00136096935341,27.000377542195068,8.018859961299148
1964,1,2,18,23376.75,8,8,38,465,289,61.27683411935327,56.24731416068544,1012.7787949978509,1012.7787949978509,625,14.104739588693906,0.0,9.031900719935345,2.6914140497097105,1,1,0,0,0,0,0,0.016106944597122492,15.761462780080794,-9.37282595986263,18.33776364341484,0.12725006020592314
1964,1,2,21,23376.875,7,7,38,469,286,60.11895725505814,56.12918928961118,1013.7016841300887,1013.7016841300887,625,14.104739588693906,0.0,8.932889729232523,2.5181498085153,1,1,0,0,0,0,0,0.9228891322377604,-2.1812703831389206,-42.916677662909926,42.97207421228897,7.374289454860417
1964,1,3,0,23377.0,3,3,74,474,275,57.69074369127519,53.57299836361139,,,0,0.0,,11.472790028529106,,0,0,0,0,3,0,3,-0.7854657906541251,-50.63723284736529,-90.001676367389,103.2687324381321,
