year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,6,0,,,5.157547693882443,3,0,0,0,0,598750,1,6.0,19,33.63789237305002,145.81573156596593,1013.1202610006844,1019.1202610006844,8.003963721643546,19,152,436.56390637860187,23380.0,1,,,,495,559
1964,1,6,3,-3.832505334502057,-47.58415969880603,7.095140316937395,0,0,0,0,0,480625,1,6.0,17,33.918198720500534,147.07118341880184,1009.2877556661823,1015.2877556661823,9.304572626657892,17,152,391.13640721247674,23380.125,1,38.614718105955426,39.98798769962044,10.389547914254688,490,561
1964,1,6,6,-2.468163737878058,-30.37627276339916,13.231329418300303,0,0,0,0,0,315625,1,6.0,20,34.25918286552731,149.40668515643688,1006.8195919283042,1012.8195919283042,11.220127606749696,20,152,316.9646002738459,23380.25,1,71.54462276090851,72.6523672863538,12.638568997736385,481,565
1964,1,6,9,-1.3326697049876384,-16.127925886230113,20.660539488949,0,0,0,0,0,59375,1,4.0,16,34.923742032700794,150.99253351226494,1005.4869222233167,1009.4869222233167,13.070928806007235,16,152,137.4759960580849,23380.375,1,48.19361620967823,54.12350346819762,24.631869281608306,474,566
1964,1,6,12,-9.215028527856775,-109.83603606572393,27.20786070582173,0,0,3,0,0,1482500,1,18.0,15,35.539403022608234,152.61257784292386,996.2718936954599,1014.2718936954599,21.82179986016704,15,152,686.9457083841995,23380.5,1,48.860574326304366,53.926648857982485,22.819459536891546,467,567
1964,1,6,15,-5.126721741045621,-59.62523416742019,36.20893471972908,0,0,0,0,0,1521875,1,22.0,16,36.562810581693185,153.49073826927597,991.1451719544143,1013.1451719544143,25.342440673499006,16,152,696.00851865186,23380.625,1,26.143401797852004,46.06905459406336,37.93257615331259,462,565
1964,1,6,18,-5.3964583767281145,-61.94917077162239,49.291607012322494,0,0,0,0,0,494375,1,20.0,16,37.122645535279446,154.05464302044314,985.7487135776861,1005.7487135776861,29.60911721246194,16,152,396.6918829294488,23380.75,1,16.66538520113722,26.614069998797696,20.750268865694732,459,564
1964,1,6,21,-1.5099731267720926,-17.429008553139546,43.445511832158516,0,0,0,0,0,622500,1,22.0,19,36.886318078259194,154.725428827498,984.2387404509141,1006.2387404509141,31.127007261052338,19,152,445.13807312946136,23380.875,1,19.88581065360592,21.72956062224102,-8.759471415820753,457,566
1964,1,7,0,-0.24902917429615626,-2.81892944185935,37.52756824930737,0,0,0,0,0,562500,1,20.0,16,37.73785276701304,157.93847939319838,983.9897112766179,1003.9897112766179,31.312658812588094,16,152,423.14218766081717,23381.0,1,94.1753503526868,99.32352971114427,31.56211241709361,444,568
1964,1,7,3,-2.3479900786373764,-26.522467387771844,35.93141866893733,0,0,0,0,0,508125,1,18.0,19,37.83157091345371,158.1749047855584,981.6417211979805,999.6417211979805,30.79140523283296,19,152,402.17062413500395,23381.125,1,6.921246095841916,7.744027822525453,3.47366080624481,443,568
