year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,10,21,,,15.797549553959762,3,0,0,0,0,802500,1,6.0,3,72.13598645310933,-15.697792517861327,992.5374962683702,998.5374962683702,20.53783022302554,3,265.0,505.4143682786354,23384.875,1,,,,338,283
1964,1,11,0,-0.9543574750954577,-6.913285268072238,16.055503539992497,0,0,0,0,0,836250,1,8.0,3,73.02198138363616,-13.392497753751098,991.5831387932747,999.5831387932747,20.460908367607658,3,265.0,515.9327885695917,23385.0,1,24.949013281215272,41.24170427022966,32.83938043579421,342,286
1964,1,11,3,-2.98900904595459,-21.556405319687414,14.080537462981956,0,0,0,0,0,1615625,2,16.0,4,73.8762210322825,-10.840305454330567,988.5941297473202,1004.5941297473202,21.671342082395842,4,265.0,717.125797796793,23385.125,1,26.268832340655003,41.14070166559031,31.662371689367543,346,289
1964,1,11,6,-3.2626837243064073,-23.439545973387236,12.707520124286894,0,0,0,0,0,2994375,0,23.930183074180675,3,74.66066033198405,-8.841814560191672,985.3314460230137,1009.2616290971944,23.75682890038038,2,265.0,976.2884642571519,23385.25,2,19.594265244717175,35.06142966099862,29.075223462474412,349,292
1964,1,11,9,-6.0343757513628224,-43.72089137210037,8.878969299598829,0,0,1,0,0,1101250,1,16.0,2,72.98604426185774,-10.271003720479078,979.2970702716509,995.2970702716509,30.548580443529247,2,265.0,592.063140348983,23385.375,1,-15.499736857273572,63.97560117033442,-62.06960369183108,346,285
1964,1,11,12,-7.517859581394296,-54.058948732727295,15.348144588926152,0,0,0,0,0,2453125,1,34.0,3,74.46992536240957,-7.8957650942937825,971.7792106902566,1005.7792106902566,36.58178380868424,3,265.0,883.6594024535764,23385.5,1,23.57013587245466,59.83772341062824,55.00001670836904,350,291
1964,1,11,15,-7.397651539146609,-52.89269800776317,32.079767271089366,0,0,0,0,0,3370625,1,46.0,5,75.6937599012114,-4.950272234291744,964.38155915111,1010.38155915111,42.874112157718145,5,265.0,1035.8104363821788,23385.625,1,26.974755941988867,52.77588293075431,45.36139725571535,354,296
1964,1,11,18,-6.199333822794142,-44.06437354797982,22.04127745222533,0,0,0,0,0,2428750,1,48.0,7,77.08837540522703,2.489552921999156,958.1822253283158,1006.1822253283158,50.43376260320854,7,265.0,879.2582874610177,23385.75,1,61.57618030244437,80.39667738665271,51.69138955546055,362,302
1964,1,11,21,-3.718717096860055,-26.41000315635979,27.30761346708729,0,0,0,0,0,3423750,1,56.0,5,77.3015535179376,3.5447664555948797,954.4635082314558,1010.4635082314558,53.62338532935345,5,265.0,1043.94131675193,23385.875,1,8.597356707292976,11.676785545854404,7.901441535026302,363,303
1964,1,12,0,0.9976543635016424,7.105609388277828,16.93539014100752,0,0,0,0,0,3310625,1,54.0,6,76.59258290657033,5.281240628445118,955.4611625949574,1009.4611625949574,52.850163000388015,6,265.0,1026.5498852696892,23386.0,1,14.92340942434073,30.219865921414655,-26.277978374710965,365,300
1964,1,12,3,-0.15087981075892457,-1.0771673167357738,21.169655282451277,0,0,0,0,0,3180000,1,52.0,4,76.03415316774628,8.781162734385465,955.3102827841985,1007.3102827841985,52.88561293738405,4,265.0,1006.0941497019325,23386.125,1,31.30358402927096,37.527712685824845,-20.69818461489294,369,298
1964,1,12,6,1.4355323856287578,10.278538768975531,19.475424278554637,0,0,0,0,0,3122500,1,48.0,3,75.37842959535864,12.862751018958214,956.7458151698272,1004.7458151698272,52.10087783625885,3,265.0,996.956678902793,23386.25,1,38.18160575107086,45.26077569261066,-24.304378176917183,374,296
1964,1,12,9,1.4643870795909606,10.524015307868263,23.287883329770267,0,0,0,0,0,3298750,1,46.0,5,74.5880419838704,17.37892501692447,958.2102022494182,1004.2102022494182,49.65443905497062,5,265.0,1024.7071469687228,23386.375,1,44.474915499490635,53.25651134191669,-29.29569749340113,380,294
1964,1,12,12,5.5788621417636755,40.1766422940532,13.611851372120508,0,0,0,0,0,3731250,2,40.0,5,74.16234645171033,23.838740183171726,963.7890643911819,1003.7890643911819,41.31942134876721,5,265.0,1089.8136367394513,23386.5,1,65.31220805083292,67.19108760224566,-15.778394490484946,388,295
1964,1,12,15,-0.9120775508203951,-6.581466333961104,14.816850683083466,0,0,0,0,0,3815000,2,40.0,5,73.76627369870057,28.515546810464333,962.8769868403615,1002.8769868403615,40.35591511102649,5,265.0,1101.976504191973,23386.625,1,48.447491036055716,50.62286362721535,-14.680426905609512,394,296
1964,1,12,18,-0.3964153454697225,-2.867156768015642,14.066459857361188,0,0,0,0,0,4066250,3,40.0,4,73.31522439590972,31.228400282917583,962.4805714948918,1002.4805714948918,39.160331657755826,4,265.0,1137.6851825943936,23386.75,1,28.866564504543746,33.35827428239455,-16.71813137896937,398,296
