year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,23,15,,,6.789487268841985,3,0,0,0,0,90000,1,2.0,13,55.54605864852767,-155.2116485069122,975.7437544555843,977.7437544555843,12.900862262003104,13,601,169.2568750643269,23397.625,1,,,,296,497
1964,1,23,18,-0.7509382119386282,-6.30382396562066,8.832960323966836,0,0,0,0,0,58125,1,2.0,19,55.6206347709874,-156.40318285279375,974.9928162436456,976.9928162436456,14.12262059075027,19,601,136.02118266811544,23397.75,1,-24.93787930828852,25.09060415407286,2.7641621554484717,299,498
1964,1,23,21,0.13714334324002267,1.1504513178742064,11.144875952750809,0,0,0,0,0,36250,1,2.0,14,55.679774098392535,-157.59921037809409,975.1299595868857,977.1299595868857,14.342277625823188,14,601,107.41849642478903,23397.875,1,-24.994138289165,25.090073791059982,2.191997724207556,302,499
1964,1,24,0,-1.6678285396097636,-13.925757234411737,10.818103355994682,0,0,0,0,0,41250,1,2.0,17,56.07423033357207,-158.16293664176422,973.4621310472759,975.4621310472759,15.882739460125725,17,601,114.58744610593851,23398.0,1,-11.661571860112037,18.7016467649567,14.62051071175896,304,498
1964,1,24,3,0.569330405805813,4.7305486808751604,5.312281210463989,0,0,0,0,0,80000,1,2.0,19,56.49340150818597,-159.96708551077447,974.0314614530818,976.0314614530818,13.650962596561781,19,601,159.57691216057307,23398.125,1,-36.91379250376401,40.05013188232997,15.536569337568702,309,498
1964,1,24,6,0.3959201461791235,3.2780018265204545,6.985270439088781,0,0,0,0,0,56875,1,2.0,16,56.80320144343188,-161.4410345319804,974.4273815992608,976.4273815992608,13.252157707384887,16,601,134.55064019432646,23398.25,1,-29.911278835271197,32.0396258012725,11.482727024719505,313,498
1964,1,24,9,-0.38955609945143804,-3.2173579834354755,7.8950580166680435,0,0,0,0,0,43125,1,2.0,12,57.02029038319221,-162.56356932715713,974.0378254998094,976.0378254998094,13.646255171942054,12,601,117.16276644769007,23398.375,1,-22.648032822040413,24.034930480940712,8.046396243998494,316,498
1964,1,24,12,-1.2063381174187817,-9.933074437618926,9.0906639727734,0,0,0,0,0,111250,1,4.0,12,57.288965890050676,-164.0819268340175,972.8314873823906,976.8314873823906,14.837561960024043,12,601,188.18069730433754,23398.5,1,-30.412071779059445,32.00101339096182,9.958451092105346,320,498
1964,1,24,15,-0.08252980003991979,-0.6781486214965702,9.983097632672434,0,0,0,0,0,31875,1,2.0,12,57.4746104976511,-165.2360761908565,972.7489575823507,974.7489575823507,14.679590782897488,12,601,100.72798827589244,23398.625,1,-23.00058980393105,24.007792336221193,6.880912841362265,323,498
1964,1,24,18,-1.141780585919041,-9.364163156580348,10.758626459507576,0,0,0,0,0,31250,1,2.0,10,57.64643078391145,-166.40260923973355,971.6071769964317,973.6071769964317,15.415478678934809,10,601,99.73557010035817,23398.75,1,-23.137944503432056,23.998384433991824,6.3685147089222784,326,498
1964,1,24,21,-0.1898485243579489,-1.5534680812799448,9.62202081514457,0,0,0,0,0,36250,1,2.0,10,57.853686715663116,-167.97589119731043,971.4173284720737,973.4173284720737,15.540624649463536,10,601,107.41849642478903,23398.875,1,-31.027015689235675,31.963852144923774,7.681936042591819,330,498
1964,1,25,0,-0.5685017618986603,-4.6290000104073075,7.722277899196997,0,0,0,0,0,50625,1,2.0,11,58.30685778106838,-169.89696299914846,970.8488267101751,972.8488267101751,15.596632541213674,11,601,126.94265629824517,23399.0,1,-37.4074153540979,41.0054430006565,16.796774458391994,335,497
1964,1,25,3,-0.1579562483666814,-1.2840712331541937,7.258946698723448,0,0,0,0,0,55000,1,2.0,12,58.457521577028224,-171.52018207314995,970.6908704618083,972.6908704618083,15.764614825933245,12,601,132.3141857100307,23399.125,1,-31.473163349185647,31.96474581719869,5.584349913248495,339,497
1964,1,25,6,0.9659918560068763,,,0,2,2,0,0,0,0,,10,58.60882880031945,-173.568354573556,,,15.499446512790337,14,633,0.0,23399.25,0,-39.541168271367205,39.936898715772784,5.608198531553364,344,497
