year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,21,18,23395.75,1,1,555,296,243,59.932819735075675,-28.593227853097375,1002.498723907902,1002.498723907902,625,14.104739588693906,0.0,14.122338302042381,9.288150576629924,1,1,3,0,0,0,0,,,,,
1964,1,21,21,23395.875,2,2,555,302,250,62.01926594571584,-27.704599947147624,1001.3386680776531,1003.3386680776531,40000,112.83791670955125,2.0,17.11484081005574,11.32629890901495,1,1,0,0,0,0,0,-1.1600558302488935,15.453071053504456,77.33407777998345,78.86289996611326,-9.100955002075834
1964,1,22,0,23396.0,2,2,555,305,255,63.3629065983131,-27.54344186633312,998.279438544278,1004.279438544278,120625,195.94930472170537,6.0,22.37273723602044,15.383189166224037,1,1,0,0,0,0,0,-3.0592295333750372,2.678065013024697,49.802007934066516,49.87396140752017,-23.711615994912172
1964,1,22,3,23396.125,2,2,555,310,259,64.70439229574164,-26.221966777554464,995.6584769750972,1009.6584769750972,894375,533.5619968247624,14.0,25.372601956062912,24.071184680579755,1,1,0,0,0,0,0,-2.620961569180945,20.928403041395192,49.72213457343057,53.94709186231839,-20.0843346462318
1964,1,22,6,23396.25,3,3,555,313,262,65.62465027002544,-25.497551493337784,994.723828058274,1010.723828058274,903125,536.1656609292841,16.0,26.386589254434874,21.963353184749867,1,1,0,0,0,0,0,-0.9346489168232074,11.081451239855259,34.10933931485195,35.86426620017472,-7.109136817779729
1964,1,22,9,23396.375,2,2,555,315,263,66.0269697315739,-24.756311854585924,993.5587502962811,1013.5587502962811,1139375,602.224481875867,20.0,28.507433903403964,18.134017920471887,1,1,0,0,0,0,0,-1.1650777619928703,11.162813870025062,14.911961004853385,18.627264815508795,-8.833939282015765
1964,1,22,12,23396.5,2,2,555,317,264,66.42475910653584,-23.99031596584003,994.7265887747881,1014.7265887747881,1210000,620.6085419025319,20.0,27.398807702755,20.540939332260532,1,1,0,0,0,0,0,1.1678384785070375,11.35524237276525,14.744053456293003,18.609907083762376,8.82783157924264
1964,1,22,15,23396.625,2,2,555,321,264,66.78223368609444,-21.95640219984425,992.701120902437,1014.701120902437,1266250,634.8699814766996,22.0,29.168502975304158,22.48322630345945,1,1,0,0,0,0,0,-2.025467872351146,29.718250929951044,13.249786550437287,32.538151176237484,-15.269480299527533
1964,1,22,18,23396.75,2,2,555,327,264,67.26028254272848,-18.79416530447249,990.9283936277749,1012.9283936277749,1018125,569.2795911244947,22.0,30.752539986289904,18.467527852011262,1,1,0,0,0,0,0,-1.7727272746620293,45.30141846283897,17.718869181978835,48.643363779999085,-13.316935462000485
1964,1,22,21,23396.875,2,2,555,341,267,68.75514666577145,-11.309932474020213,987.8696128655723,1009.8696128655723,863750,524.3473697762288,22.0,32.259836704953074,19.49445369147048,1,1,0,0,0,0,0,-3.0587807622026593,100.45605869525333,55.40710216844853,114.72299987051017,-22.737055451349327
1964,1,23,0,23397.0,3,3,555,351,269,69.53757042268504,-5.365630926639834,986.4631680923344,1006.4631680923344,811875,508.35798296620175,20.0,33.0377584168603,16.389137654958976,1,1,0,0,0,0,0,-1.4064447732378904,76.99391496097839,29.000517418322485,82.27449757700619,-10.400382414536725
1964,1,23,3,23397.125,3,3,555,356,270,69.84033808091534,-2.2394759379518785,981.3434462908663,1001.3434462908663,724375,480.1830107410958,20.0,36.54940154211174,19.131555390367357,1,1,0,0,0,0,0,-5.119721801468113,39.92906441477811,11.22207584908772,41.47607950858154,-37.78535949654008
1964,1,23,6,23397.25,3,3,555,363,272,70.29502538016416,2.2906100426385296,977.0793109685203,997.0793109685203,693125,469.7111238422398,20.0,39.097071959602296,17.614009085729993,1,1,0,0,0,0,0,-4.2641353223459735,56.60148586230727,16.852973628728698,59.057183491524505,-31.380391902261763
1964,1,23,9,23397.375,3,3,555,373,275,70.74936002035929,9.077053800929443,974.3193465252507,992.3193465252507,628125,447.14471623758845,18.0,39.424044057562895,14.894013052750598,1,1,0,0,0,0,0,-2.7599644432695642,82.88962127999196,16.839902329526193,84.58292751145753,-20.254095478750184
1964,1,23,12,23397.5,4,4,555,376,276,70.85320929335244,11.177914782506045,970.6115849517306,1008.6115849517306,2719375,930.3783890122588,38.0,40.74571792529989,16.61506418864694,1,2,0,0,0,1,0,-3.7077615735201106,25.538726703283096,3.8491707641875545,25.827169360904833,-27.192370272778227
1964,1,23,15,23397.625,3,3,555,377,273,70.13977871290025,11.437256218907596,969.0220155453286,1007.0220155453286,2858125,953.8183492935366,38.0,39.53873878178546,9.648940305016295,1,1,0,0,0,0,0,-1.5895694064020063,3.265614567761247,-26.443287019788293,26.644167596606927,-11.709278415627423
1964,1,23,18,23397.75,3,3,555,377,273,70.13977871290025,11.437256218907596,,,0,0.0,,39.53873878178546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
