year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,11,9,23385.375,18,18,282,447,573,36.2876689769319,157.71441235316723,1009.250310758428,1011.250310758428,130000,203.42144725641097,2.0,7.9640612340967385,4.572036036872596,1,1,3,0,0,0,0,,,,,
1964,1,11,12,23385.5,17,17,282,437,581,35.29258731145201,160.71571504570014,1007.1319266175066,1011.1319266175066,547500,417.4621691670102,4.0,8.780567845820695,3.2688954091622877,1,1,0,0,0,0,0,-2.1183841409214073,90.79461618886347,-36.882677599460315,97.99997059075457,-25.402932501598485
1964,1,11,15,23385.625,16,16,282,435,580,35.69784394628493,161.09861008818538,1004.7096063301109,1008.7096063301109,387500,351.20518347003207,4.0,10.764991628800997,5.224544077740575,1,1,0,0,0,0,0,-2.422320287395705,11.525389996371032,15.020827260822205,18.933036369476213,-28.760961228373148
1964,1,11,18,23385.75,18,18,282,428,581,36.005843985625255,162.81551081759645,1001.2122209887692,1007.2122209887692,477500,389.86275874050864,6.0,12.775507130894846,10.54103700461659,1,1,0,0,0,0,0,-3.497385341341578,51.478839166613994,11.416013926989512,52.729462882939835,-41.21776665685545
1964,1,11,21,23385.875,15,15,282,424,582,36.05383693147664,163.8337794783726,1000.8594394474331,1008.8594394474331,645000,453.11132913285775,8.0,14.281668965171137,13.513294696008089,1,1,0,0,0,0,0,-0.3527815413361532,30.513005139781825,1.7788573644670929,30.564813367391448,-4.15285408128514
1964,1,12,0,23386.0,18,18,282,414,583,36.46075387363144,166.29598980085723,999.5713348509989,1007.5713348509989,798750,504.23211082724873,8.0,14.342497261431959,9.287451034899131,1,1,0,0,0,0,0,-1.288104596434132,73.39656774048194,15.082366511110303,74.93019375164205,-15.017113432823555
1964,1,12,3,23386.125,18,18,282,411,584,36.389502228941886,167.07996276832304,995.0999453083174,1005.0999453083174,791875,502.0574081933153,10.0,17.528015345416616,8.054995649384146,1,1,0,0,0,0,0,-4.471389542681573,23.391649511249614,-2.6409404681863493,23.540259841676527,-52.21673468930126
1964,1,12,6,23386.25,16,16,282,407,585,36.35992425368155,168.10493948196387,993.0853048573424,1005.0853048573424,922500,541.8863995382676,12.0,19.587002899919792,13.00915211399559,1,2,0,0,0,1,0,-2.0146404509749845,30.594126338256935,-1.0963069297892787,30.61376251435832,-23.543397108326758
1964,1,12,9,23386.375,14,14,282,393,583,37.48072653025699,171.4755023890984,991.2083435158436,1003.2083435158436,791875,502.0574081933153,12.0,20.39439470888136,10.189719139199806,1,1,0,0,0,0,1,-1.876961341498827,99.13378252225556,41.542508975620194,107.48621720555313,-21.370725879960816
1964,1,12,12,23386.5,14,14,282,393,583,37.48072653025699,171.4755023890984,,,0,0.0,,20.39439470888136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
