year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,23,18,23397.75,5,5,603,395,277,69.7845066056528,23.282356213489727,968.9270285486012,1004.9270285486012,2711875,929.09451757863,36.0,38.92439146967963,6.815238459972242,1,1,3,0,0,0,0,,,,,
1964,1,23,21,23397.875,4,4,603,403,279,69.4002215698195,28.38557551087361,966.0380785242174,1004.0380785242174,2775625,939.9515295156893,38.0,41.0737158393441,7.092870923737937,1,1,0,0,0,0,0,-2.8889500243838118,66.53113378684336,-14.243515456695542,68.03873525814522,-21.38240468024393
1964,1,24,0,23398.0,5,5,603,408,284,69.80225517544037,32.71604455889283,960.0176558172512,998.0176558172512,2147500,826.783212565235,38.0,45.45921012460471,7.269742261978171,1,1,0,0,0,0,0,-6.020422706966201,55.405827907855446,14.901365761886531,57.374702332338224,-44.44370606021771
1964,1,24,3,23398.125,5,5,603,411,286,69.79971875356544,35.01817071226684,957.5685133250308,997.5685133250308,2286250,853.0744265816973,40.0,46.05992731650918,12.29774990815742,1,1,0,0,0,0,0,-2.449142492220417,29.462338346557676,-0.09401241477379543,29.462488339941256,-18.08024903750871
1964,1,24,6,23398.25,4,4,603,414,288,69.76424073196986,37.31601817026604,955.3887099620987,997.3887099620987,2401875,874.3800992003947,42.0,47.30796428873947,15.026822139066716,1,1,0,0,0,0,0,-2.1798033629321436,29.457072740004577,-1.3149920029380793,29.48640938428604,-16.09558300172522
1964,1,24,9,23398.375,4,4,603,415,287,69.44507575481171,37.4346789315677,954.014955814815,996.014955814815,2337500,862.5829577232619,42.0,47.65771350835735,21.590044969242808,1,1,0,0,0,0,0,-1.3737541472836166,1.5442156374327867,-11.829842074204569,11.930203914246922,-10.164777860664001
1964,1,24,12,23398.5,3,3,603,418,287,69.02265258595077,38.89994003967834,951.1718045927427,993.1718045927427,2160625,829.3059133009077,42.0,49.28371653744105,29.209053611150374,1,1,0,0,0,0,0,-2.843151222072338,19.44240638137156,-15.657104424818108,24.96301433857811,-21.09613853488584
1964,1,24,15,23398.625,3,3,603,422,288,68.61057528078294,41.15754687208514,951.1841559283944,993.1841559283944,2229375,842.3966420344922,42.0,49.06207746678373,23.02216435091628,1,1,0,0,0,0,0,0.012351335651619593,30.516119299693866,-15.273635240008062,34.125027041131624,0.0919025199560125
1964,1,24,18,23398.75,3,3,603,425,289,68.32180891956162,42.89448581114396,951.8558789173003,993.8558789173003,2473750,887.3663735724676,42.0,47.76900826952993,21.936366974172923,1,1,0,0,0,0,0,0.6717229889059673,23.780591304340483,-10.703118117806506,26.07821428372334,5.0080354870971915
1964,1,24,21,23398.875,3,3,603,428,290,68.0132346742188,44.58482045885514,953.0423345002422,993.0423345002422,2315625,858.5373202105662,40.0,46.05185665007989,24.348267507874915,1,1,0,0,0,0,0,1.1864555829418533,23.455781648814696,-11.43729685843189,26.09569796316566,8.864734342408072
1964,1,25,0,23399.0,3,3,603,431,294,68.15405375590451,47.507701727066255,954.1554672291601,994.1554672291601,2503125,892.6194227406219,40.0,44.873077232007766,23.05923611140897,1,1,0,0,0,0,0,1.11313272891799,40.30958452352674,5.219455819399006,40.64609850293143,8.308674605584415
1964,1,25,3,23399.125,3,3,603,433,297,68.26496563043399,49.62415132842908,955.5673752550236,995.5673752550236,2778750,940.4805134787262,40.0,43.60112357746262,26.12398137825905,1,1,0,0,0,0,0,1.4119080258635222,29.048347838058117,4.110945917438787,29.337797948328063,10.530648391415811
1964,1,25,6,23399.25,4,4,603,435,301,68.48602662700864,52.23024263925158,957.7280342616334,995.7280342616334,2750000,935.6025796273889,38.0,41.68861160296742,24.33718063353532,1,1,0,0,0,0,0,2.160659006609785,35.42135438252336,8.193620432696726,36.356674244042345,16.090542448433386
1964,1,25,9,23399.375,4,4,603,436,306,68.97865735824227,55.03312055433118,960.9214120248852,992.9214120248852,1836875,764.6538250632442,32.0,39.42245454384878,25.529821668490836,1,1,0,0,0,0,0,3.193377763251774,37.263232770986974,18.259346007459598,41.4964122926897,23.701799050798773
1964,1,25,12,23399.5,4,4,603,437,312,69.53757042268504,58.49573328079582,963.1840287688437,995.1840287688437,2004375,798.7567703122369,32.0,38.15257325185898,23.990665346508468,1,1,0,0,0,0,0,2.262616743958497,44.861364556663716,20.71609906713333,49.41354865262326,16.731605707152788
1964,1,25,15,23399.625,4,4,603,436,317,70.30801547268727,60.94539590092286,965.3889523485574,997.3889523485574,2277500,851.4404064780947,32.0,36.620365686413045,21.112426948951907,1,1,0,0,0,0,0,2.20492357971365,30.59310735925098,28.556526939553862,41.84989186060248,16.22503619920465
1964,1,25,18,23399.75,5,5,603,436,322,70.83452992296019,63.8860873697093,967.7762266324003,997.7762266324003,2203750,837.5412895359422,30.0,35.04826037046924,16.962341997355033,1,1,0,0,0,0,0,2.387274283842853,35.77982025306133,19.515245225132492,40.755862566487714,17.51002516457806
1964,1,25,21,23399.875,6,6,603,436,328,71.39450717059201,67.61986494804043,970.7457141210448,998.7457141210448,2276875,851.3235707442373,28.0,33.174547139265414,15.997163115681905,1,1,0,0,0,0,0,2.9694874886445177,44.147092884719974,20.755542991013993,48.78276719317922,21.70770461017376
1964,1,26,0,23400.0,7,7,603,434,333,72.22467238731753,70.41928833890289,974.7966289955854,1000.7966289955854,2665000,921.029775132054,26.0,29.892690196839126,7.451909453801127,1,1,0,0,0,0,0,4.050914874540613,31.67371393444504,30.770053458886057,44.15903468446478,29.472553481215527
1964,1,26,3,23400.125,7,7,603,430,339,73.50530392113579,73.78661831001403,976.9402634992707,1000.9402634992707,2642500,917.1335094961184,24.0,28.604033709517665,5.019009291046168,1,1,0,0,0,0,0,2.143634503685316,35.432189086536674,47.466576487209785,59.23272665410757,15.48896814229587
1964,1,26,6,23400.25,10,10,603,425,343,74.8336499555128,75.8608916883495,979.9018358007283,1001.9018358007283,2868125,955.4855008376029,22.0,26.12282716456133,3.413612011714867,1,1,0,0,0,0,0,2.961572301457636,20.113261697724,49.23511328371435,53.18495723586996,21.25881258681654
1964,1,26,9,23400.375,9,9,603,418,348,76.62280544192801,78.87853980510965,982.2291551083291,1002.2291551083291,2948750,968.8221079663969,20.0,25.70074172098754,2.343898619723768,1,1,0,0,0,0,0,2.3273193076008467,25.874643598295894,66.3150043558831,71.18410626017321,16.57382133981049
1964,1,26,12,23400.5,10,10,603,413,350,77.81320160233425,79.93093730111059,983.6920351809953,997.6920351809953,1199375,617.8777546907511,14.0,25.829920671041496,2.59252215368404,1,1,0,0,0,0,0,1.4628800726661575,8.234269303404169,44.1220045781121,44.88378859846759,10.368795821171783
1964,1,26,15,23400.625,15,15,603,409,352,78.77478879332538,81.3843518158359,985.7643210545205,999.7643210545205,1310000,645.7444935117649,14.0,24.88704525168036,1.837410072565108,1,1,0,0,0,0,0,2.0722858735251064,10.486535904107896,35.641205721535414,37.15189067265558,14.637233915403701
1964,1,26,18,23400.75,12,12,603,406,353,79.47492835791621,82.04247477308286,986.9423459724088,1000.9423459724088,1295625,642.1917519611053,14.0,24.644920092909466,1.9939792481039331,1,1,0,0,0,0,0,1.1780249178883968,4.455799154985588,25.950655841876912,26.33041368328858,8.301264228386339
1964,1,26,21,23400.875,10,10,603,404,354,79.95005127716259,82.95423087513251,988.7161422932726,1000.7161422932726,1048125,577.6058772696013,12.0,23.459434944945926,2.5075335942940002,1,1,0,0,0,0,0,1.7737963208637666,5.897254943285624,17.61041938424936,18.57160431290879,12.480725684941515
1964,1,27,0,23401.0,9,9,603,402,351,80.28645355167129,78.69006752597979,991.0464243803013,1003.0464243803013,1166875,609.4488070713658,12.0,21.1081414297117,3.002216030097261,1,1,0,0,0,0,0,2.3302820870287544,-26.660787739335895,12.468742079019252,29.432416345163176,16.379490722296225
1964,1,27,3,23401.125,9,9,603,400,354,80.8413152630434,82.26640190097714,992.4491914557326,1004.4491914557326,1197500,617.3945972431969,12.0,20.654669554870313,3.148570673875729,1,1,0,0,0,0,0,1.4027670754313295,21.095630836260174,20.565935764632037,29.461557227253657,9.844155602049153
1964,1,27,6,23401.25,9,9,603,399,356,81.11462358775832,84.93638314696992,994.5113540743587,1006.5113540743587,1325000,649.4309810853827,12.0,19.67186717491617,4.486370202565813,1,1,0,0,0,0,0,2.0621626186260253,15.284266732693956,10.130166372674388,18.336550392432002,14.460618972502738
1964,1,27,9,23401.375,9,9,603,399,356,81.11462358775832,84.93638314696992,,,0,0.0,,19.67186717491617,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
