year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,7,12,23381.5,6,6,187,143,297,37.64536474749995,-73.89743838061557,1005.089819156494,1009.089819156494,305625,311.90296402073676,4.0,11.059025987960126,13.761292748805648,1,1,3,0,0,0,0,,,,,
1964,1,7,15,23381.625,6,6,187,148,289,38.2469041342234,-71.56505117707799,1004.3466411625403,1008.3466411625403,83750,163.27416503504918,4.0,13.10741148049045,14.960864575984234,1,1,0,0,0,0,0,-0.7431779939535772,67.89164536606211,22.296042660175672,71.45900243367183,-8.317382400043794
1964,1,7,18,23381.75,3,3,187,155,279,39.03812968539712,-68.51326632463865,1001.11338226619,1007.11338226619,161250,226.55566456642887,6.0,15.569784896017056,19.59553235920619,1,1,0,0,0,0,0,-3.2332588963503075,87.85483248077995,29.326755707353854,92.62035516313203,-35.5658040348039
1964,1,7,21,23381.875,5,5,187,162,270,39.770483441346265,-65.62165104531557,1000.391197040542,1006.391197040542,198125,251.12774876576967,6.0,17.126816820731175,17.98006875066385,1,1,0,0,0,0,0,-0.7221852256479906,82.37457601180198,27.144674056877626,86.73179407102258,-7.82138171724696
1964,1,8,0,23382.0,3,3,187,169,260,40.2456810167758,-62.421497554448365,1001.6137459700517,1005.6137459700517,169375,232.19331810450433,4.0,16.447726767155533,14.423852713047088,1,1,0,0,0,0,0,1.2225489295096486,90.53062320843203,17.613186513853268,92.22807640669339,13.110211044734065
1964,1,8,3,23382.125,3,3,187,178,252,41.22952704896407,-59.362313489635305,997.6245958117075,1001.6245958117075,53750,130.80197392386228,4.0,19.416901634771364,21.053378483091002,1,1,0,0,0,0,0,-3.9891501583441276,85.27235803574325,36.46622912623851,92.74244395994378,-41.93385258222125
1964,1,8,6,23382.25,2,2,187,187,243,41.918444223074395,-55.96639094434053,992.8247146784006,998.8247146784006,82500,162.05112036071435,6.0,23.369803246879915,28.687025889102006,1,1,0,0,0,0,0,-4.799881133306917,93.65315059361176,25.534698213124308,97.07179522881533,-49.77688901885554
1964,1,8,9,23382.375,1,1,187,198,235,42.960400213344165,-52.371448289578716,989.4578123184267,1003.4578123184267,1215000,621.8894690484038,14.0,25.48451948694568,28.16058009535867,1,2,0,0,0,0,2,-3.366902359973901,97.50564671098829,38.62007330163527,104.87545567172398,-34.228661534103146
1964,1,8,12,23382.5,1,1,187,208,229,43.930731354204866,-49.25884612217035,980.6242733482202,1002.6242733482202,1358125,657.4987560241926,22.0,33.08077692102199,36.2073574638211,1,2,0,0,0,0,0,-8.833538970206574,83.08107990607013,35.96530000964574,90.53158920035942,-88.21215570607126
1964,1,8,15,23382.625,1,1,187,218,226,45.25230005757549,-46.66631636185324,973.3280646290332,1001.3280646290332,1353125,656.2873339798977,28.0,38.98533667864841,41.01001495649521,1,1,0,0,0,0,0,-7.296208719186979,67.64456894105444,48.983911675680254,83.51773051437588,-71.17522700694946
