year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,16,21,23390.875,13,13,387,362,495,59.27216349006242,178.94300222321513,984.3561158676381,996.3561158676381,271250,293.83933812094193,12.0,19.186103023299445,19.171176845054216,1,1,0,0,0,0,0,1.209746059840836,23.680186983820285,9.385644835084303,25.47236904096351,9.750263267480435
1964,1,17,0,23391.0,15,15,387,362,493,59.7372667599486,178.92717072420848,986.704214912871,998.704214912871,315625,316.9646002738459,12.0,18.005046809728704,34.711210132895864,1,1,0,0,0,0,0,2.3480990452328117,-0.2957242518301866,17.239041325712748,17.241577615251817,18.83485500600756
1964,1,17,3,23391.125,16,16,387,360,492,59.97487303095363,179.78379053753764,987.74840031526,999.74840031526,278750,297.87393436440806,12.0,17.47533445845798,35.86579508387542,1,1,0,0,0,0,0,1.044185402389121,15.887242454142923,8.80687062489739,18.164950949573242,8.355599626964512
1964,1,17,6,23391.25,15,15,387,356,490,60.42856989166406,-178.46369987111623,988.7376316948337,1000.7376316948337,223750,266.8741970172897,12.0,17.35091542651123,25.283535988624646,1,1,0,0,0,0,0,0.9892313795736117,-32.055733897776236,16.816263048520934,36.19885051548034,7.880041408298206
1964,1,17,9,23391.375,18,18,387,353,489,60.63363399139053,-177.12656150240647,990.4436612165654,1002.4436612165654,308750,313.4935044929087,12.0,16.19541123538256,27.68173612810533,1,1,0,0,0,0,0,1.706029521731689,24.30391164334266,7.600695842172389,25.46469513763366,13.562472037097148
1964,1,17,12,23391.5,17,17,387,349,484,61.72719635640215,-175.17923392190735,992.0904013061765,1002.0904013061765,252500,283.50175706934715,10.0,14.381043894171295,28.3347067754517,1,1,0,0,0,0,0,1.6467400896111213,34.187126836904255,40.53286231957249,53.02520692255711,12.954377620777555
1964,1,17,15,23391.625,18,18,387,347,480,62.60431106321919,-174.07763697853355,995.0699070612344,1001.0699070612344,93125,172.1702882348331,6.0,11.38148764649916,19.900584621287198,1,1,0,0,0,0,0,2.979505755057908,18.787306980439084,32.51023516112823,37.54834608620084,23.250122414246924
1964,1,17,18,23391.75,21,21,387,346,477,63.267243100843565,-173.44581940960725,996.1526554678729,1000.1526554678729,53750,130.80197392386228,4.0,10.396462739715986,15.720500730593631,1,1,0,0,0,0,0,1.082748406638566,10.534205046683788,24.571559764656627,26.734453898175488,8.399261447171558
1964,1,17,21,23391.875,19,19,387,345,475,63.69728642782247,-172.8444584651141,997.6192744166855,1001.6192744166855,67500,146.58075357087597,4.0,9.195899082766879,14.200323897725175,1,1,0,0,0,0,0,1.4666189488125383,9.876713645175796,15.939545399133564,18.75149540596274,11.334551926473203
1964,1,18,0,23392.0,19,19,387,345,475,63.69728642782247,-172.8444584651141,,,0,0.0,,9.195899082766879,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
