year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,31,21,23374.875,1,1,878,561,230,34.05656105014313,57.271959953806444,1007.1417765527345,1015.1417765527345,1204375,619.1643313148803,8.0,10.121672659889738,22.45750999345808,1,1,3,0,0,0,0,,,,,
1964,1,1,0,23375.0,4,4,16,556,242,36.737602383517576,59.12207977751229,1006.3167103013892,1012.3167103013892,460000,382.6519928662906,6.0,12.41438398781762,19.557889924571864,1,3,0,0,0,0,0,-0.8250662513452699,54.95371904235701,99.37273146520039,113.55549742500861,-9.556490991218382
1964,1,1,3,23375.125,4,7,16,548,255,40.09459924695276,60.997036968068656,1009.3580205515059,1015.7023716087924,979375,558.3410649247018,6.3443510572865485,13.30705381202041,4.848779392265642,2,0,0,0,0,0,0,3.041310250116658,53.16163339785836,124.42700665856302,135.3079423076797,32.71604008522455
1964,1,1,6,23375.25,5,6,16,544,257,41.20141706688506,60.94539590092286,1010.163715168923,1018.4591011259862,1820625,761.2640386445191,8.295385957063264,14.323017783315755,4.372298148178961,2,0,0,0,0,0,0,0.8056946174170299,-1.440147280927597,41.02417543208728,41.04944572187835,8.474188056367787
1964,1,1,9,23375.375,2,2,16,540,256,41.93975737456853,60.16973012318515,1009.6430322358822,1015.6430322358822,965000,554.2283285500282,6.0,14.539685102438524,3.9822360624611615,1,1,0,0,0,0,0,-0.5206829330408073,-21.38558051080576,27.366565450528554,34.73142609139766,-5.39747628690969
1964,1,1,12,23375.5,3,3,16,538,255,42.24245256654927,59.6538357451064,1008.9003180235898,1016.9003180235898,1021875,570.3270245605245,8.0,16.015136575145938,5.224744882227969,1,1,0,0,0,0,0,-0.7427142122923397,-14.155836058071054,11.219389889319107,18.06273523006802,-7.65418716442438
1964,1,1,15,23375.625,3,5,16,536,255,42.66625200268735,59.37158282998897,1009.6589958015835,1021.3573829455705,1495625,689.9798718249917,11.698387143987055,16.986333372867925,6.887288904656234,2,0,0,0,0,0,0,0.7586777779937256,-7.692628076568163,15.70811573779349,17.49060967365976,7.755742848332036
1964,1,1,18,23375.75,3,3,16,535,254,42.751353260947106,58.98825706414378,1009.7592813978986,1021.7592813978986,1430625,674.8200359515754,12.0,17.004464138101792,8.333849659693005,1,2,0,0,0,0,0,0.1002855963150796,-10.432988184558495,3.154276056517697,10.899389886588056,1.0235422470185682
1964,1,1,21,23375.875,2,2,16,534,253,42.834167781076275,58.60364932608597,1009.5707635791783,1023.5707635791783,1904375,778.5765148662374,14.0,17.46054752105229,8.568574539161126,1,1,0,0,0,0,0,-0.1885178187202837,-10.45388183196863,3.0695181636224182,10.895209365293159,-1.921062817943743
1964,1,2,0,23376.0,2,2,16,534,252,42.70579180800924,58.36502654944107,1011.3846635590654,1021.3846635590654,1092500,589.7063257722367,10.0,15.746277828088045,6.925598705423036,1,1,0,0,0,0,0,1.8138999798870645,-6.4993784481973025,-4.758252302704424,8.054991321477853,18.529104282707934
1964,1,2,3,23376.125,3,3,16,535,252,42.49639279861442,58.511046865761415,1012.7051256361809,1022.7051256361809,1268125,635.3398495426047,10.0,15.039410494563953,6.116929274642316,1,1,0,0,0,0,0,1.3204620771155169,3.9905511915121243,-7.761369163032961,8.727161628900761,13.542319203613554
1964,1,2,6,23376.25,3,3,16,537,254,42.32936989358669,59.27418138380346,1014.3728608054549,1022.3728608054549,821250,511.2846506873036,8.0,13.449926749229594,3.699608004164693,1,1,0,0,0,0,0,1.6677351692740923,20.91105038617938,-6.190699890840431,21.808181799310656,17.15852834631833
1964,1,2,9,23376.375,3,3,16,537,258,42.824560496522786,60.23774054783906,1014.2684281823673,1022.2684281823673,1250625,630.9408065806199,8.0,11.959963290173581,2.177190120624073,1,1,0,0,0,0,0,-0.10443262308763224,26.19409935071183,18.354227589518345,31.984504235688856,-1.064397648937791
1964,1,2,12,23376.5,4,4,16,537,262,43.304326763253016,61.22019369560279,1014.5995605573556,1020.5995605573556,613125,441.77341360298794,6.0,10.947675719213258,1.6876394744954453,1,1,0,0,0,0,0,0.33113237498822856,26.499516517319577,17.782524945200446,31.913047003982072,3.3448631952249843
1964,1,2,15,23376.625,3,3,16,535,265,44.08497772427154,61.69924423399363,1015.597760003884,1019.597760003884,346250,331.9861414142728,4.0,10.272707962927658,3.642303793218016,1,1,0,0,0,0,0,0.9981994465284515,12.75426936440716,28.93480878181969,31.621109187698096,9.940326587141028
1964,1,2,18,23376.75,4,4,16,535,267,44.31463319304615,62.20783117207414,1016.873508528322,1018.873508528322,171875,233.90064490684722,2.0,9.019143587679052,2.3720296702740598,1,1,0,0,0,0,0,1.2757485244379496,13.487969165118013,8.512174334637908,15.949370649102196,12.651975000943247
1964,1,2,21,23376.875,5,5,16,536,275,44.972899656334285,64.41706598614621,1017.0690860815683,1021.0690860815683,361875,339.39415148578985,4.0,7.6632593199379615,3.438792625138449,1,1,0,0,0,0,0,0.1955775532464031,57.92719220115874,24.39863036596627,62.85580927841942,1.9171678584606064
1964,1,3,0,23377.0,5,5,16,536,275,44.972899656334285,64.41706598614621,,,0,0.0,,7.6632593199379615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
