year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,24,0,1.3196683529365691,15.666765349832302,2.161651903016318,2,0,0,0,2,327500,1,2.0,12,35.703275475211434,-100.00797980144135,1002.7659576840098,1004.7659576840098,9.096018250846894,12,611.0,322.87224675588243,23398.0,1,54.06526693234702,76.18435936633016,-53.67498042470255,130,400
1964,1,24,3,1.920894718076306,22.649607896389977,4.007112222191718,0,0,0,0,0,1008125,2,4.0,13,35.98512863127735,-98.30478406754456,1004.6868524020861,1008.6868524020861,8.35288551289157,13,611.0,566.4769668830622,23398.125,1,51.08133959278967,52.13866668208369,10.446880337762185,130,393
1964,1,24,6,-0.14911414870468434,-1.761693223311667,5.1030935670465984,0,0,0,0,0,2893750,2,8.0,11,35.90340958856163,-97.04852002651283,1004.5377382533813,1012.5377382533813,9.024768888383612,11,611.0,959.7443582248058,23398.25,1,37.71640497449153,37.83783194315223,-3.0289143200793176,129,388
1964,1,24,9,-0.2728282210350153,-3.147128052517304,5.657847519035495,0,0,0,0,0,3058125,2,8.0,8,36.913889245509935,-94.64898774613998,1004.2649100323464,1012.2649100323464,9.388291014620778,8,611.0,986.6262821787208,23398.375,1,71.10801629281686,80.36857243700526,37.453403776728415,132,378
1964,1,24,12,0.1088481935764139,1.2457844814179626,4.570398899965585,0,0,0,0,0,3033750,2,8.0,7,37.253267401931645,-93.41094495535573,1004.3737582259228,1012.3737582259228,10.137763295995319,7,611.0,982.6864287299763,23398.5,1,36.52511599202841,38.63051155203524,12.579043069359395,133,373
1964,1,24,15,-0.9312276440837013,-10.345082146868215,5.772586003192628,0,0,0,0,0,3082500,2,10.0,7,38.58333877016539,-91.68088360284295,1003.442530581839,1013.442530581839,12.80982044764168,7,611.0,990.5504652270549,23398.625,1,50.12564224309306,70.30631264272327,49.29906274092636,138,366
1964,1,24,18,-4.039071799560043,-41.36437986846497,5.289006195535039,0,0,0,2,0,2060625,1,12.0,5,42.57169660252199,-89.86059448552018,999.5200026577328,1011.5200026577328,17.143142224425127,5,618.0,809.887220060592,23398.75,1,15.11051504937353,23.718051926205526,18.281638934101004,154,359
1964,1,24,21,-4.46265372996495,-44.67808974518527,13.820675090998266,0,0,0,0,0,2485000,1,16.0,5,43.7902944715632,-88.9999258718773,995.0573489277679,1011.0573489277679,20.31627609401915,5,618.0,889.3818455347061,23398.875,1,23.028264606792096,50.69897415018683,45.16730021908415,159,356
1964,1,25,0,-4.680139022122166,-46.25763388160689,9.135910855275798,0,0,0,0,0,3121875,1,22.0,5,44.504428747473845,-88.11499650745728,990.3772099056457,1012.3772099056457,23.620751689612394,5,618.0,996.8568984212435,23399.0,1,23.392641554041766,35.32482412223311,26.469369474749882,162,353
1964,1,25,3,-5.014615532728203,-48.78825704963428,9.337457714880001,0,0,0,0,0,3096250,1,26.0,4,45.4062987456397,-86.30385799301403,985.3625943729176,1011.3625943729176,27.55957351932319,4,618.0,992.7572639354304,23399.125,1,47.12914737014907,57.780391466231244,33.42778942966015,166,347
1964,1,25,6,-5.3259666656852644,-49.79317106227044,9.095548213913354,0,0,0,0,0,3271875,1,30.0,5,47.82119355995909,-86.10303801989639,980.0366277072322,1010.0366277072322,30.71594089752161,5,618.0,1020.5244528464716,23399.25,1,4.997835169802106,89.64744004917685,89.50801724419019,176,347
1964,1,25,9,-5.686380529575399,-52.7637353067902,18.56303633427742,0,0,0,0,0,3852500,1,36.0,5,48.30160060548062,-86.06023078706743,974.3502471776569,1010.3502471776569,34.573816604608126,5,618.0,1107.3792649869572,23399.375,1,1.0554539939592378,17.837528600995206,17.806275395431733,178,347
1964,1,25,12,0.3412368252285523,3.1447303708479044,25.05044484762584,0,0,0,0,0,4361250,1,36.0,5,48.74515338020605,-85.38167816705506,974.6914840028854,1010.6914840028854,31.881387733491437,5,618.0,1178.2312978015214,23399.5,1,16.584445516802035,23.352224758653172,16.440272749528184,180,345
1964,1,25,15,0.5098751139517117,4.664278082680603,8.437021291976416,0,0,0,0,0,5005625,1,36.0,5,49.231648956498006,-82.41598861857787,975.2013591168371,1011.2013591168371,30.55974277709455,5,618.0,1262.2756925603603,23399.625,1,71.77551892037924,74.00592014090317,18.031946639562197,183,336
1964,1,25,18,-1.4916630497245933,-13.443966152569114,9.85802349472062,0,0,0,0,0,5122500,1,36.0,6,50.23841236505785,-80.56476799303518,973.7096960671125,1009.7096960671125,29.76245579838599,6,618.0,1276.9269329043332,23399.75,1,43.884933321196954,57.6050860385533,37.31566112107925,188,331
1964,1,25,21,-1.3810308259754676,-12.26208420086369,9.722413075326694,0,0,0,0,0,4518125,1,34.0,5,51.28773699647873,-79.28687697720896,972.3286652411371,1006.3286652411371,29.98541126753176,5,618.0,1199.2346953428837,23399.875,1,29.622155067937758,48.88918530417344,38.89319180572427,193,328
1964,1,26,0,3.5552510701555002,31.163729236579098,10.15459428115515,0,0,0,0,0,4670000,1,30.0,6,52.22197854065259,-79.02949352862693,975.8839163112925,1005.8839163112925,25.812566509157786,6,618.0,1219.2240025845547,23400.0,1,5.8441838187623345,35.11734522778094,34.627639990904164,197,328
1964,1,26,3,-0.2773290593677666,-2.4069356458101843,11.358668222332708,0,0,0,0,0,4260625,1,28.0,6,52.96551470557601,-79.17444059591986,975.6065872519248,1003.6065872519248,25.992227160070097,6,618.0,1164.5595986559954,23400.125,1,-3.235808162578517,27.74846285156844,27.559149772078673,200,329
1964,1,26,6,0.7157735600290471,6.174590182157335,10.194021278866567,0,0,0,0,0,3531875,1,24.0,9,53.430449638543315,-79.04028186560107,976.3223608119538,1000.3223608119538,25.350759691551218,9,618.0,1060.2974720640316,23400.25,1,2.9626594530469776,17.485617321536818,17.23280192193074,202,329
1964,1,26,9,-0.660900785803533,-5.680950484025528,11.349184603826215,0,0,0,0,0,2862500,1,22.0,8,53.707092624470256,-79.32509326603093,975.6614600261503,997.6614600261503,25.847250014887376,8,618.0,954.5480863744377,23400.375,1,-6.248546051948055,12.007665671396671,10.253765508959255,203,330
1964,1,26,12,5.792167186173756,49.61353025852386,10.697629401861704,0,0,0,0,0,2244375,2,14.0,9,53.982561290811326,-79.6141128787525,981.453627212324,995.453627212324,21.065693548069966,9,618.0,845.225857865071,23400.5,1,-6.299285512660433,11.997082404164699,10.210239382223348,204,331
1964,1,26,15,1.8338609218152124,15.699831676599963,9.808470065681686,0,0,0,0,0,2894375,2,14.0,14,54.0244110874618,-79.97100193849154,983.2874881341393,997.2874881341393,20.488781769265966,14,618.0,959.8479967282367,23400.625,1,-7.7707043990744955,7.924010944270106,1.5511616895464821,204,332
1964,1,26,18,2.7318159978736367,23.3872977104535,9.570199325767753,0,0,0,0,0,811875,2,6.0,11,54.0244110874618,-79.97100193849154,986.019304132013,992.019304132013,18.960101163880548,11,618.0,508.35798296620175,23400.75,1,0.0,0.0,0.0,204,332
1964,1,26,21,2.8371951180494217,24.361458144472454,9.950631146365195,0,0,0,0,0,662500,0,4.329009976973321,9,53.79177565023495,-80.03379618788402,988.8564992500624,993.1855092270357,17.732634263200893,8,618.0,459.2170506381065,23400.875,2,-1.3748849272103616,8.731552059343684,-8.622626792454762,203,332
1964,1,27,0,4.553695779655536,39.196950755160834,12.28032967395353,0,0,0,0,2,625,1,0.0,8,53.598884831717825,-80.44921294279824,993.4101950297179,993.4101950297179,14.449927197881763,8,618.0,14.104739588693906,23401.0,1,-9.137343251841145,11.60199545791064,-7.149493471807092,202,333
1964,1,27,3,1.744600945693528,15.070154722515824,10.475262460934173,0,0,0,0,0,625,1,0.0,8,53.32588038602543,-80.15707780320759,995.1547959754114,995.1547959754114,13.895778319745935,8,618.0,14.104739588693906,23401.125,1,6.46714758537056,12.009004868091031,-10.118903104134844,201,332
1964,1,27,6,3.2384913250480896,28.161470386311283,8.319854911198126,0,0,0,0,0,625,1,0.0,8,52.81841902067987,-79.93093730111059,998.3932873004595,998.3932873004595,11.976824234355059,8,618.0,14.104739588693906,23401.25,1,5.065535956056153,19.47921345412552,-18.809043098182507,199,331
1964,1,27,9,3.1274405774140903,27.29561888668923,6.822521304112743,0,0,0,0,0,625,1,0.0,11,52.54303117814716,-79.64833051290798,1001.5207278778736,1001.5207278778736,10.17277335401525,11,618.0,14.104739588693906,23401.375,1,6.370415407674144,12.032041198048702,-10.207243649742527,198,330
1964,1,27,12,0.0,,,0,3,0,0,0,0,0,,11,52.54303117814716,-79.64833051290798,,,10.17277335401525,11,618.0,0.0,23401.5,0,0.0,0.0,0.0,198,330
