year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,21,12,0.2521292883834394,2.4923819861538643,1.1505359817610588,2,0,0,0,2,476875,1,4.0,13,44.49578847268118,-129.04464176045408,987.2200713538216,991.2200713538216,16.19235110005876,13,548.0,389.607529411195,23395.5,1,10.788455630172919,10.86427504097837,-1.2812873533348423,206,484
1964,1,21,15,0.691666045714228,6.815682780670669,2.0957507993956095,0,0,0,0,0,409375,1,4.0,15,44.675024505776875,-127.36456704680946,987.9117373995358,991.9117373995358,16.38439271369627,15,548.0,360.98214589711955,23395.625,1,44.28115870527317,44.776729483791065,6.643379184045891,203,479
1964,1,21,18,0.9725908721672022,9.462950965472103,4.133265804144903,0,0,2,0,0,2878750,3,14.0,15,45.40379139191108,-126.1902993332019,988.884328271703,1002.884328271703,16.5929812651405,15,548.0,957.2536679749978,23395.75,1,30.558330826263287,40.785352375696306,27.011726814892143,203,474
1964,1,21,21,0.38164970982412344,3.695215093252395,3.2909889686093083,0,0,0,0,0,2813750,3,14.0,14,45.68908182673805,-125.71046309301485,989.2659779815272,1003.2659779815272,16.67349097697584,14,548.0,946.3849334439137,23395.875,1,12.423805357612665,16.31460696239562,10.57428299099293,203,472
1964,1,22,0,-1.3389993375685298,-12.7345976818628,5.0717419693205015,0,0,0,0,2,310000,1,6.0,14,46.75885408706195,-125.92671722950628,987.9269786439586,993.9269786439586,19.977579853920783,14,548.0,314.1274657157109,23396.0,1,-5.49114893985563,40.02950254081107,39.651082671033365,207,470
1964,1,22,3,2.0220044507649435,19.292569663599348,4.142056416548512,0,0,0,0,0,356250,1,6.0,13,46.56269064978698,-125.74897042792234,989.9489830947235,995.9489830947235,18.992008354146655,13,548.0,336.7460422231796,23396.125,1,4.529771895195951,8.566403233519916,-7.2707930060450305,206,470
1964,1,22,6,0.04910016907801037,0.4711206048127636,5.734747669620119,0,0,0,0,0,285625,1,6.0,13,46.224575766788575,-125.81733770414994,989.9980832638015,995.9980832638015,18.770807346623165,13,548.0,301.5248932364378,23396.25,1,-1.7531278417722158,12.65424798713913,-12.532219870813703,205,471
1964,1,22,9,1.2134988459278246,11.665966395753765,5.928554658919456,0,0,0,0,0,1145625,1,10.0,13,46.110211571584806,-124.97973287738458,991.2115821097293,1001.2115821097293,19.20880832902049,13,548.0,603.8739631407411,23396.375,1,21.52312935432936,21.936577265329486,-4.238906098815631,203,469
1964,1,22,12,1.10140596413592,10.563821301712572,8.308947607679656,0,0,0,0,0,1113125,1,10.0,14,46.24874938205387,-124.73321116729291,992.3129880738653,1002.3129880738653,18.55662190876862,14,548.0,595.2467488851427,23396.5,1,6.318718401146447,8.142076268911051,5.13490055753544,203,468
1964,1,22,15,2.6647073423037364,25.5844369830081,9.706164977066146,0,0,0,0,0,926875,1,8.0,12,46.18642827801509,-124.31508759999728,994.977695416169,1002.977695416169,16.530100625951054,12,548.0,543.1698406176479,23396.625,1,10.729291672927497,10.975129945440516,-2.309930197333642,202,467
1964,1,22,18,3.317762707921793,31.78218010899387,7.34285093815859,0,0,0,0,0,863750,1,6.0,13,46.32260768092956,-124.06618321424422,998.2954581240908,1004.2954581240908,14.489573591333206,13,548.0,524.3473697762288,23396.75,1,6.37119404464779,8.128298154557337,5.047486239191221,202,466
1964,1,22,21,1.9343106460048876,17.848224198934783,8.562419016236891,0,0,0,0,1,640625,0,3.9819461371122453,12,48.663857725627246,-120.47359547153744,1000.2297687700957,1004.2117149072079,12.215463168333827,11,548.0,451.5719996152229,23396.875,2,87.94024161906432,123.54745071436436,86.77837565890985,204,451
1964,1,23,0,1.1708074126875727,11.174580802654889,5.395929066120807,0,0,0,2,0,411250,1,4.0,18,46.54349665745343,-119.61342611737628,1001.3825223198955,1005.3825223198955,11.996378336082076,18,571.0,361.8078781523198,23397.0,1,-27.12506400150232,32.24268053056941,-17.43047190155111,195,453
1964,1,23,3,2.871707387715578,27.19794369782017,3.9850810944414117,0,0,0,0,0,422500,1,4.0,15,47.013764656926156,-118.5494158157265,1004.2542297076111,1008.2542297076111,10.67737022099536,15,571.0,366.7232293060416,23397.125,1,26.88918442439638,32.04449390644146,17.43047190155111,195,449
1964,1,23,6,2.389635803169513,22.05590230028066,3.7704927182565005,0,0,0,0,0,145000,1,2.0,15,48.64521799054376,-117.9137732711345,1006.6438655107806,1008.6438655107806,9.089002740162947,15,571.0,214.83699284957805,23397.25,1,15.566560237567801,62.441267116769794,60.469777918543485,200,444
1964,1,23,9,0.0,,,0,3,0,0,0,0,0,,15,48.64521799054376,-117.9137732711345,,,9.089002740162947,15,571.0,0.0,23397.375,0,0.0,0.0,0.0,200,444
