year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,1,3,23375.125,20,20,31,463,528,44.469875220565335,148.439951593748,1005.516845890269,1005.516845890269,625,14.104739588693906,0.0,10.098277371437085,9.329125760935712,1,1,3,0,0,0,0,,,,,
1964,1,1,6,23375.25,17,17,31,457,529,45.00775108313147,150.0915726785949,1003.7259911702829,1003.7259911702829,625,14.104739588693906,0.0,10.673289244881941,11.822415026972667,1,1,0,0,0,0,0,-1.7908547199860914,43.28055864802556,19.936355693973415,47.65149562439574,-17.544347797154717
1964,1,1,9,23375.375,13,13,31,452,528,45.815216668024604,151.234912282271,1002.2893855428192,1002.2893855428192,625,14.104739588693906,0.0,11.90194073592306,12.228900584495204,1,1,0,0,0,0,0,-1.4366056274637231,29.53603956012482,29.92869216006579,42.04883169969461,-13.87973076284531
1964,1,1,12,23375.5,19,19,31,446,529,46.28184611947122,152.96366631836312,998.9768284919659,1000.9768284919659,18125,75.95634724683123,2.0,13.703490933032043,15.26477682830948,1,1,0,0,0,0,0,-3.3125570508533566,44.282935691926106,17.29560920793258,47.540682487410564,-31.75389193370353
1964,1,1,15,23375.625,19,19,31,441,529,46.8192550687085,154.3205443246368,997.1877087307814,999.1877087307814,18750,77.25484040463792,2.0,14.168658906601644,16.8238541076838,1,1,0,0,0,0,0,-1.789119761184411,34.41493779581064,19.919049562856237,39.763758360811906,-16.998640234164522
1964,1,1,18,23375.75,21,21,31,437,527,47.668128541709955,155.17065341185042,994.3880378034532,996.3880378034532,15625,70.52369794346953,2.0,15.695008936301335,18.80790216542402,1,1,0,0,0,0,0,-2.799670927328261,21.2189888700981,31.46347452030272,37.94991063967194,-26.238100433453546
1964,1,1,21,23375.875,20,20,31,435,525,48.30689002650821,155.47784356726152,993.1000773506371,995.1000773506371,16875,73.29037678543799,2.0,16.97736918088698,20.51508977638907,1,1,0,0,0,0,0,-1.2879604528160415,7.573282475278173,23.675678815170816,24.857441035019747,-11.949959287406713
1964,1,2,0,23376.0,24,24,31,433,525,48.50430873858829,156.05357376105738,992.4912731579956,996.4912731579956,140000,211.1004122822376,4.0,17.187208567732018,17.440170935158385,1,1,0,0,0,0,0,-0.6088041926415463,14.138695885275165,7.3173197360026645,15.91998396529315,-5.631359047704304
1964,1,2,3,23376.125,27,27,31,431,526,48.47643870284474,156.7598908128124,991.2121404107532,993.2121404107532,85625,165.09174420450913,2.0,16.510962921478523,14.132985946948029,1,1,0,0,0,0,0,-1.279132747242402,17.355143808787986,-1.033002193362185,17.38585948853847,-11.836905043924384
1964,1,2,6,23376.25,25,25,31,428,527,48.53352217168349,157.75763631945333,991.8246080209632,991.8246080209632,625,14.104739588693906,0.0,15.201386925526919,11.696182271420549,1,1,0,0,0,0,0,0.6124676102100056,24.488242595461227,2.115797376713845,24.579475664738474,5.662691889404056
1964,1,2,9,23376.375,24,24,31,426,529,48.2659111670477,158.57841418660283,991.9655562019008,991.9655562019008,625,14.104739588693906,0.0,14.826265207990446,12.031477513858482,1,1,0,0,0,0,0,0.14094818093755748,20.25112622115599,-9.918995343250806,22.549824430461157,1.3085799219898553
1964,1,2,12,23376.5,20,22,63,408,534,48.49767164257425,164.4674220638197,,,0,0.0,,18.732307023328886,,0,0,0,0,3,0,3,-6.664550043427007,144.60492779952924,8.590196358427287,144.8598516407614,
