year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,25,9,,,1.5431071622043238,3,0,0,0,0,625,1,0.0,1,59.9941651954796,41.93897020058235,993.4710160879722,993.4710160879722,7.922419724602328,1,644.0,14.104739588693906,23399.375,1,,,,448,261
1964,1,25,12,0.2550865033113223,2.0408120273497197,2.2045290070582997,0,0,0,0,0,220000,1,2.0,1,59.9941651954796,41.93897020058235,993.7261025912835,995.7261025912835,8.650844942861351,1,644.0,264.6283714200614,23399.5,1,0.0,0.0,0.0,448,261
1964,1,25,15,0.4366163812611194,3.4986423611777466,3.5259541815285775,0,0,0,0,0,180625,1,2.0,2,59.83839285895217,42.25920940581744,994.1627189725447,996.1627189725447,9.553795179988263,2,644.0,239.78057300779642,23399.625,1,5.9637936150730715,8.300748224254235,-5.773697844473114,449,261
1964,1,25,18,0.1611451970001508,1.2956063987479853,3.987886384021258,0,0,0,0,0,537500,1,4.0,2,59.509971253438884,42.288016532555055,994.3238641695448,998.3238641695448,10.604284179944608,2,644.0,413.63216004535656,23399.75,1,0.5417565816687424,12.184988251244485,-12.172938777845912,450,260
1964,1,25,21,0.42498368776054124,3.4224009675984,4.590075431923251,0,0,0,0,0,570000,1,4.0,2,59.35297018229267,42.6015786659075,994.7488478573053,998.7488478573053,10.709079183282448,2,644.0,425.95379458899146,23399.875,1,5.924371115560907,8.304320401896549,-5.819240863073366,451,260
1964,1,26,0,0.5730695323827968,4.638471685757794,4.058301472909588,0,0,0,0,0,792500,2,4.0,2,58.86585732548932,42.933523014355764,995.3219173896882,999.3219173896882,10.71412199950104,2,644.0,502.25549753153933,23400.0,1,6.361442777422393,19.14274537972609,-18.05482612662346,453,259
1964,1,26,3,0.9625365434760169,8.00622010495966,2.1705653741062996,0,0,0,0,0,965625,0,3.901516014539666,2,56.40126743269202,43.90356391600697,996.2844539331642,1000.1859699477038,11.054449518462311,0,644.0,554.4077775845346,23400.125,2,19.89611253930438,93.49155703909081,-91.34996411283862,462,253
1964,1,26,6,0.7148603117949096,5.957159479842893,2.123569818905962,0,0,0,0,0,1402500,0,5.107305225204182,3,56.241352619346216,44.727165016931906,996.9993142449591,1002.1066194701633,10.883505010919743,2,644.0,668.153885996906,23400.25,2,16.96348585705177,17.96919615326272,-5.927238646455553,464,254
1964,1,26,9,0.18570558620471275,1.5535864447124894,1.5592516883779899,0,0,0,0,0,1786250,0,6.692228361069137,5,55.90939019547977,45.27026110649413,997.1850198311638,1003.877248192233,11.136080342564833,3,644.0,754.0431248912731,23400.375,2,11.282814141978134,16.694152235625438,-12.304179123526122,466,254
1964,1,26,12,-0.7983074689621571,-7.098308765722733,2.6841710276426602,0,0,0,2,0,1541250,1,8.0,2,51.185251181460046,47.62422002778206,995.0789407232708,1003.0789407232708,14.715213464186089,2,654.0,700.4249510695399,23400.5,1,72.00824858452657,72.16301269900376,4.72361488540361,485,245
1964,1,26,15,0.4361895042848482,3.8469574798597557,3.7086125934707526,0,0,0,0,0,2000000,2,10.0,7,51.772347426485695,49.602868266285945,995.5151302275557,1005.5151302275557,14.572059046445979,7,654.0,797.8845608028654,23400.625,1,45.3795928370781,50.327287402103245,21.760707966307294,487,251
