year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,16,0,,,21.34719850049747,3,0,0,0,0,398750,1,4.0,0,42.28172932875378,47.54915617833983,1003.9862194819482,1007.9862194819482,10.866823379389078,0,391.0,356.26684818515815,23390.0,1,,,,512,220
1964,1,16,3,-1.0009770105761708,-10.582742196040304,10.606582874013547,0,0,0,0,0,630625,1,6.0,0,40.943126788360146,49.58915342211361,1002.9852424713721,1008.9852424713721,12.888917097667404,0,391.0,448.0336728133869,23390.125,1,57.11335550831485,75.65454670477772,-49.61527042842993,521,222
1964,1,16,6,1.007981612941803,10.537612314747863,5.256883194738911,0,0,0,0,0,648750,1,6.0,0,41.50775600588003,51.190928794932645,1003.9932240843139,1009.9932240843139,13.142675273023576,0,391.0,454.42660426270623,23390.25,1,44.45936352588504,49.1387307085202,20.927968141166236,523,228
1964,1,16,9,0.10859583379715332,1.1153299120857076,3.7072202876477967,0,0,0,0,0,1626875,2,8.0,0,42.421178244262826,52.49072912385446,1004.101819918111,1012.101819918111,11.998825140679399,0,391.0,719.618229400322,23390.375,1,35.56425547773077,49.102374390433056,33.855972930827924,523,234
1964,1,16,12,1.7209701376894373,17.513137171127006,5.306786348663954,0,0,0,0,0,2925625,2,10.0,1,42.90747180460405,54.16866759500805,1005.8227900558004,1015.8227900558004,9.707462869650774,1,391.0,965.0157308388566,23390.5,1,45.552580329931494,48.98896502470893,18.024458923287916,525,240
1964,1,16,15,2.867157763246505,28.83019119955054,4.6030526135383845,0,0,0,0,0,2954375,0,8.529157696001784,1,43.551687602907435,55.718462299591636,1008.6899478190469,1017.2191055150487,8.65339986765841,2,391.0,969.7457244011115,23390.625,2,41.631464214399415,47.993022305155996,23.87784281187022,526,246
1964,1,16,18,-1.6736963955766988,-14.84896538504521,12.09730096378138,0,0,0,2,0,2816250,1,14.0,2,51.34398967996488,50.99647407241154,1003.545409119472,1017.545409119472,15.724481603674057,2,398.0,946.8052687670789,23390.75,1,-2.5630626354917436,31.835547596816554,31.732204472991132,491,253
1964,1,16,21,-1.3576716480986215,-11.934552080549905,13.09827488096329,0,0,0,0,0,2802500,1,16.0,2,52.013022102544724,51.098211947823486,1002.1877374713735,1018.1877374713735,18.26032017349509,2,398.0,944.4911095558673,23390.875,1,2.320929549844554,24.906046865012524,24.79767038386587,489,255
1964,1,17,0,-0.8136061295249966,-7.084688287284648,14.415010708057453,0,0,0,0,0,3154375,1,18.0,2,52.71530956371551,50.71059313749964,1001.3741313418484,1019.3741313418484,20.135988299733267,2,398.0,1002.0323084766254,23391.0,1,-8.703220297838064,27.4466914879682,26.03026757609313,486,256
1964,1,17,3,-0.30973851091315735,-2.6841433564428825,16.281537961197174,0,0,0,0,0,1024375,1,16.0,2,53.08091606235421,50.26239539959512,1001.0643928309353,1017.0643928309353,21.146063111226674,2,398.0,571.0242461222821,23391.125,1,-9.978851908443842,16.82891549109078,13.551195932301397,484,256
1964,1,17,6,1.0393252238120476,8.98525201746829,17.346406704726032,0,0,0,0,0,1087500,1,16.0,2,53.26267296663984,50.03508467945667,1002.1037180547473,1018.1037180547473,20.356736258202982,2,398.0,588.3553358514498,23391.25,1,-5.039548667575337,8.413187861196619,6.736815213060676,483,256
1964,1,17,9,0.8127793784074311,7.010202171713286,15.126019701395343,0,0,0,0,0,641875,1,12.0,2,53.44372309074503,49.80560124346899,1002.9164974331547,1014.9164974331547,18.671280140830156,2,398.0,452.01234296667235,23391.375,1,-5.0661536659503845,8.408228861391036,6.71061842295527,482,256
1964,1,17,12,1.49427624875927,12.85815149247513,14.026459541193981,0,0,0,0,0,492500,1,10.0,3,53.62405935398611,49.57392125990087,1004.410773681914,1014.410773681914,16.54790951904566,3,398.0,395.9389080975964,23391.5,1,-5.0929092693822655,8.403315349893582,6.684159187481795,481,256
1964,1,17,15,2.053052332455991,17.625769200891863,12.64905900615442,0,0,0,0,0,349375,1,8.0,3,53.80367453915843,49.34002072596443,1006.4638260143699,1014.4638260143699,14.307290850298328,3,398.0,333.48090872711424,23391.625,1,-5.119815216845074,8.398447156128462,6.657432446494959,480,256
1964,1,17,18,1.7255648112249036,14.814238596366929,11.325957715284604,0,0,0,0,0,256875,1,6.0,4,53.80367453915843,49.34002072596443,1008.1893908255948,1014.1893908255948,12.30051605908062,4,398.0,285.9472888723746,23391.75,1,0.0,0.0,0.0,480,256
1964,1,17,21,1.4737159712334686,12.65207767283551,9.291175550097032,0,0,0,0,0,162500,1,4.0,3,53.80367453915843,49.34002072596443,1009.6631067968284,1013.6631067968284,10.502505905731677,3,398.0,227.4320920733615,23391.875,1,0.0,0.0,0.0,480,256
1964,1,18,0,0.4664104414389294,4.012133081560477,8.570650971992581,0,0,0,0,0,180625,1,4.0,2,53.64924875916123,49.06751956658015,1010.1295172382673,1014.1295172382673,9.608411265927401,2,398.0,239.78057300779642,23392.0,1,-5.986684683696325,8.282640872271234,-5.723787759605857,480,255
1964,1,18,3,1.3050743801187492,11.226446985657958,7.346984312066852,0,0,0,0,0,67500,1,2.0,2,53.64924875916123,49.06751956658015,1011.4345916183861,1013.4345916183861,7.547589463990005,2,398.0,146.58075357087597,23392.125,1,0.0,0.0,0.0,480,255
1964,1,18,6,0.0,,,0,3,0,0,0,0,0,,2,53.64924875916123,49.06751956658015,,,7.547589463990005,2,398.0,0.0,23392.25,0,0.0,0.0,0.0,480,255
