year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,5,15,23379.625,8,8,138,262,428,63.06330415569804,-125.09050030012358,989.0740321768591,993.0740321768591,220000,264.6283714200614,4.0,13.224255463959983,20.8567952886923,1,1,3,0,0,0,0,,,,,
1964,1,5,18,23379.75,9,9,138,263,428,63.25165451218539,-125.36883020754001,989.8561590221748,993.8561590221748,253750,284.2026277484726,4.0,12.375707412283022,18.909292205589228,1,1,0,0,0,0,0,0.7821268453157972,-4.643076930977824,6.9812013576957055,8.384231377035752,6.068065669032595
1964,1,5,21,23379.875,12,12,138,253,420,62.295280383940664,-119.59982900047059,989.7319409563792,995.7319409563792,546875,417.2238236327841,6.0,14.738071909157265,22.26897233463853,1,1,0,0,0,0,0,-0.12421806579572149,99.37886708720472,-35.44798367830876,105.51169968488777,-0.9720481406939769
1964,1,6,0,23380.0,9,10,138,238,416,59.627765987784265,-114.93939697957889,992.362943385349,999.752278968972,1280000,638.3076486422923,7.389335583622888,13.031138665344388,7.0780554056185805,2,0,0,0,0,1,0,2.6310024289699503,87.32152895756577,-98.87135586797164,131.91131274708053,21.12771218821079
1964,1,6,3,23380.125,9,9,138,237,415,59.51342997140058,-114.37343693354553,991.2955609991919,999.2955609991919,1290625,640.9513997612884,8.0,13.980299338007253,6.93378689060395,1,2,0,0,0,0,0,-1.0673823861571146,10.642513028592152,-4.237861651538377,11.455241374206537,-8.581442854974332
1964,1,6,6,23380.25,12,13,138,234,408,59.49959721168277,-111.12923311277812,991.5182293300209,999.4909174849328,1343750,654.0098696193114,7.972688154911884,14.242318739735824,3.342539445934526,2,0,0,0,0,0,0,0.22266833082889206,61.02430359239514,-0.5127109007046169,61.026457388615576,1.7904429284301167
1964,1,6,9,23380.375,10,10,138,240,405,61.04951472456657,-110.84448835471062,990.8246853559572,1000.8246853559572,1725000,741.0023978821114,10.0,15.231789363365431,1.5750741953968097,1,1,0,0,0,0,1,-0.6935439740636502,5.108725471704267,57.44765471674372,57.67436266140656,-5.491203441034885
1964,1,6,12,23380.5,10,10,138,240,400,61.44152186697438,-108.72214330742918,990.9191166221322,1004.9191166221322,2720625,930.5921953781772,14.0,15.221130458784192,3.5766649549408616,1,1,0,0,0,0,0,0.09443126617494273,37.60441535575157,14.529735148059745,40.31383456979312,0.7448672643935165
1964,1,6,15,23380.625,10,10,138,240,397,61.656917300740126,-107.42225010950858,991.3238277393056,997.3238277393056,657500,457.4808740984068,6.0,14.49262012291673,2.903521321761218,1,1,0,0,0,0,0,0.40471111717342867,22.873323515809602,7.983626485718441,24.226580867352155,3.1858370341516244
1964,1,6,18,23380.75,9,9,138,239,394,61.634756896785916,-105.9767908454592,991.9596177543095,997.9596177543095,557500,421.25735785557896,6.0,14.780114114244032,2.4919097936764594,1,1,0,0,0,0,0,0.6357900150040223,25.452884689553954,-0.821374830700814,25.466134289134637,5.005906968220595
1964,1,6,21,23380.875,9,9,138,238,392,61.53522966282494,-104.97543441366206,992.3114519724504,998.3114519724504,577500,428.74696415384574,6.0,15.098450339479415,2.400002371179362,1,1,0,0,0,0,0,0.35183421814086613,17.68963447754836,-3.688974493142064,18.07018817722495,2.7727793189692873
1964,1,7,0,23381.0,8,8,138,238,385,61.91104471774586,-101.853004167744,993.7605018657155,999.7605018657155,473750,388.32886652883644,6.0,14.587776117078546,4.8411186348157935,1,1,0,0,0,0,0,1.449049893265037,54.486595011675156,13.929575821284203,56.2389733061265,11.379632007952083
1964,1,7,3,23381.125,10,10,138,238,382,62.04544564712345,-100.4914770123316,993.6551953310826,999.6551953310826,332500,325.3275843762874,6.0,15.502530494360974,7.6101616922229,1,1,0,0,0,0,0,-0.1053065346328367,23.656084642714248,4.981567161033956,24.174911623481744,-0.8259581244682395
