year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,12,12,,,11.64218144230501,3,0,0,0,0,329375,1,4.0,6,30.89285298651207,-79.35938029758941,1005.041363427193,1009.041363427193,11.688439105693137,6,307.0,323.7951802633666,23386.5,1,,,,112,313
1964,1,12,15,-1.4924863756644482,-19.563909149953354,22.15685276767101,0,0,0,0,0,340000,1,6.0,7,31.906655828476072,-78.01016534883244,1003.5488770515285,1009.5488770515285,14.675365654240832,7,307.0,328.97623212397707,23386.625,1,42.45255757502728,56.69408103927325,37.576577548077424,117,308
1964,1,12,18,-3.3698037798854057,-42.787771060410066,24.912210130038584,0,0,0,0,0,488750,1,8.0,5,33.06835556989098,-76.33487497605738,1000.1790732716431,1008.1790732716431,16.69575244653108,5,307.0,394.4286461102029,23386.75,1,52.03597448053304,67.54084751717357,43.05837250987786,123,302
1964,1,12,21,1.183964124766062,14.763602772932774,10.662804298741321,0,0,0,0,0,193750,1,4.0,5,33.75245439542614,-75.93489216196471,1001.3630373964093,1005.3630373964093,15.43743949219119,5,307.0,248.33956681952523,23386.875,1,12.326470128985541,28.1935097060624,25.356106241003605,126,301
1964,1,13,0,-3.325941911699192,-41.342627971206355,8.711282213579253,0,0,0,0,0,506250,1,10.0,4,33.87354419246621,-75.41424293688891,998.03709548471,1008.03709548471,18.950671598001747,4,307.0,401.42792613437354,23387.0,1,16.022404252112466,16.63914934073805,4.488190366425187,127,299
1964,1,13,3,-0.9332353932117985,-11.440164442862475,9.490114879849717,0,0,0,0,0,560625,1,10.0,2,34.41413808755362,-74.53384807256435,997.1038600914982,1007.1038600914982,19.282605198342026,2,307.0,422.43636200235846,23387.125,1,26.920315716204133,33.55873589320303,20.037099502913232,130,296
1964,1,13,6,-0.42868893570790534,-5.142334591953661,11.846061539344156,0,0,0,0,0,789375,1,10.0,1,35.27961752279291,-73.03187324106874,996.6751711557903,1006.6751711557903,18.73060877017394,1,307.0,501.2642680326713,23387.25,1,45.44592574034026,55.627266210018696,32.07897410460264,135,291
1964,1,13,9,-1.2080914623278658,-14.316469062928423,9.007017333442564,0,0,0,0,0,897500,1,10.0,2,35.777180409146965,-72.10996743262952,995.4670796934624,1005.4670796934624,19.027756851699195,2,307.0,534.4933328395707,23387.375,1,27.722244742048186,33.2961856591418,18.44215621639785,138,288
1964,1,13,12,1.0306162060494535,12.073094471198722,7.9324277373241046,0,0,0,0,1,1108125,3,10.0,4,36.25812894677663,-71.17262046773712,996.4976958995119,1006.4976958995119,17.684006230070928,4,307.0,593.9083621463947,23387.5,1,28.01507285129715,33.20576623099632,17.826345787179402,141,285
1964,1,13,15,-3.555649942896998,-39.8728537844295,17.7111610942721,0,0,1,0,2,328750,1,8.0,5,38.15714803432474,-74.81239396740091,992.942045956615,1000.942045956615,23.196805131867478,5,307.0,323.48782833813266,23387.625,1,-106.074029650875,127.30295776648128,70.3870960455097,144,301
