year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,25,18,23399.75,7,7,651,296,421,70.10629474823672,-134.0833457436147,1009.4062039577054,1009.4062039577054,625,14.104739588693906,0.0,9.45172663997649,2.724337992286237,1,1,3,0,0,0,0,,,,,
1964,1,25,21,23399.875,7,7,651,294,420,69.93201871623349,-132.72755026721708,1009.3637719432086,1011.3637719432086,125000,199.47114020071635,2.0,9.306851337443705,3.2220514001289122,1,1,0,0,0,0,0,-0.04243201449688058,17.243037846202053,-6.459536864834505,18.413255298119136,-0.31297982921619605
1964,1,26,0,23400.0,8,8,651,293,417,70.21725630846828,-130.84871473357833,1008.1233815235906,1010.1233815235906,88125,167.48450292473797,2.0,9.759424135960241,3.5301614661179337,1,1,0,0,0,0,0,-1.2403904196179065,23.56869769680108,10.572324381606139,25.83132892348166,-9.132661505123039
1964,1,26,3,23400.125,8,8,651,292,416,70.19139822643145,-129.9305798673875,1008.0865873307267,1010.0865873307267,84375,163.88226458881186,2.0,9.311385966298928,4.536146007649004,1,1,0,0,0,0,0,-0.036794192863890206,11.532167982749753,-0.958429178418563,11.571926584298856,-0.2709497697779341
1964,1,26,6,23400.25,11,11,651,291,414,70.3028184515061,-128.50647468746072,1008.180527136795,1010.180527136795,109375,186.5881662950577,2.0,8.538327313484961,3.9620110195068987,1,1,0,0,0,0,0,0.09393980606822878,17.790528424478413,4.129787917965651,18.263571662452815,0.6912830244931465
1964,1,26,9,23400.375,11,11,651,288,411,70.17073499323655,-125.7644409068341,1008.4399061101819,1010.4399061101819,143125,213.44344089255833,2.0,7.771658053476748,3.4058937600161885,1,2,0,0,0,1,0,0.25937897338691984,34.47301806769702,-4.895670151080519,34.81891096694361,1.910296234701346
1964,1,26,12,23400.5,11,11,651,279,402,69.50752852390406,-117.83182756481801,1006.234221763451,1010.234221763451,340000,328.97623212397707,4.0,10.358125039738919,6.370916200079664,1,1,0,0,0,0,1,-2.20568434673085,102.86039158055695,-24.58173156920797,105.7568989855797,-16.313795820348005
1964,1,26,15,23400.625,16,16,651,278,401,69.41018111523691,-116.98530608179477,1005.0840391388775,1009.0840391388775,392500,353.46376098143054,4.0,10.914690765764677,4.365629139052325,1,1,0,0,0,0,0,-1.1501826245734992,11.034181423821813,-3.608179321927401,11.609139404495014,-8.512457377434773
1964,1,26,18,23400.75,13,13,651,278,395,69.99336216392868,-113.5371140752802,1004.9505755894592,1008.9505755894592,437500,373.1763325901154,4.0,11.553775838258135,6.864133240668306,1,1,0,0,0,0,0,-0.1334635494183749,43.720707565981485,21.61559130992656,48.772267301693525,-0.9840468804193594
1964,1,26,21,23400.875,11,11,651,278,395,69.99336216392868,-113.5371140752802,1003.8134982158524,1009.8134982158524,716875,477.6906945482662,6.0,11.766323467208098,4.99199242326591,1,1,0,0,0,0,0,-1.137077373606735,0.0,0.0,0.0,-8.383842983117109
1964,1,27,0,23401.0,10,10,651,284,387,71.93445017690438,-110.01356679522013,1002.3926853322463,1006.3926853322463,408125,360.4306067730092,4.0,12.839131510977033,5.0137594199906745,1,1,0,0,0,0,0,-1.4208128836061222,40.493986297981415,71.94637973782145,82.55933916692835,-10.354113784622273
1964,1,27,3,23401.125,10,10,651,279,384,71.07334224244421,-106.92751306414705,1001.3481019776325,1005.3481019776325,380625,348.07571077095474,4.0,12.322199600586021,1.3787206641713419,1,1,0,0,0,0,0,-1.04458335461386,37.09746682419036,-31.916944535115334,48.93785235612136,-7.650725709305422
1964,1,27,6,23401.25,10,10,651,280,381,71.47976901458395,-105.133083148487,998.9309518795152,1004.9309518795152,573125,427.11983508037304,6.0,12.906060006346962,2.0930524533605057,1,1,0,0,0,0,0,-2.417150098117272,21.125585107706165,15.064198371487677,25.946491452958885,-17.661150615607152
1964,1,27,9,23401.375,12,12,651,281,377,71.91751822139527,-102.56744275354066,996.663751287023,1002.663751287023,523750,408.3072407988381,6.0,13.398309036153972,2.5426834593107923,1,1,0,0,0,0,0,-2.267200592492154,29.514032363859712,16.225163646699578,33.679875916296666,-16.523721911959512
1964,1,27,12,23401.5,11,11,651,279,373,71.64587447146349,-99.52002186577414,996.1458014245613,1000.1458014245613,373750,344.91784523447285,4.0,11.849552421453582,2.500039452853598,1,1,0,0,0,0,0,-0.5179498624616826,35.56377201902727,-10.068468949039193,36.961546872379586,-3.780796968137874
1964,1,27,15,23401.625,11,11,651,280,370,71.97118867433235,-97.52382043863864,993.8448465833654,997.8448465833654,360000,338.5137501286538,4.0,12.402286066862395,2.952538488502978,1,1,0,0,0,0,0,-2.3009548411959257,22.898241471415727,12.05776297481232,25.878931787073782,-16.76460815726197
1964,1,27,18,23401.75,12,12,651,281,365,72.31090606246609,-94.00780454237234,991.2104434870797,995.2104434870797,379375,347.5036878523386,4.0,12.94195150901474,3.45243694179655,1,1,0,0,0,0,0,-2.634403096285678,39.59263346892645,12.59161668447081,41.54666575952153,-19.157457351724297
1964,1,27,21,23401.875,16,16,651,281,364,72.32531783259937,-93.28088077260942,990.254700006668,994.254700006668,430625,370.2326224657882,4.0,13.335258324966293,3.879344681015573,1,1,0,0,0,0,0,-0.9557434804117656,8.18029519789732,0.5341719075959189,8.197717313472491,-6.949637608999418
1964,1,28,0,23402.0,14,14,651,280,362,72.11887046645744,-91.80116051572237,989.5873162458541,989.5873162458541,625,14.104739588693906,0.0,13.815375235577633,5.3918782210940845,1,1,0,0,0,0,0,-0.6673837608138274,16.839604120106547,-7.651966578037987,18.496617513300095,-4.858455183788209
1964,1,28,3,23402.125,13,13,651,279,360,71.90060153704982,-90.35586983062188,988.7733532708392,988.7733532708392,625,14.104739588693906,0.0,14.256739164463566,4.403035667668592,1,1,0,0,0,0,0,-0.8139629750150198,16.641898683741644,-8.090132531421984,18.504135650602386,-5.93286504797886
1964,1,28,6,23402.25,13,13,711,294,352,75.1992301915288,-83.46786331214756,,,0,0.0,,15.80176665348492,,0,0,0,0,3,0,3,-2.896454577416589,65.18287876069898,122.26359042080975,138.55393616249054,
