year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,16,15,,,6.996890657057811,3,0,0,0,0,232500,1,2.0,16,32.30270482483532,128.24212851242282,1010.2127474800124,1012.2127474800124,7.798840853345662,16,406.0,272.0423653362309,23390.625,1,,,,553,512
1964,1,16,18,-2.1378507894970245,-27.53230136232103,6.917041935090383,0,0,0,0,0,904375,1,4.0,19,32.54533877377387,128.7144971775195,1008.0748966905153,1012.0748966905153,9.12629196292034,19,406.0,536.536581527733,23390.75,1,14.758917545625865,17.28304596969003,8.993221384567141,551,513
1964,1,16,21,-1.8304542926592695,-23.59985701724401,5.030793612109919,0,0,0,0,1,1268125,0,5.780696202405525,15,32.50450633313493,128.38653951768526,1006.244442397856,1012.0251386002616,10.255270131704384,16,406.0,635.3398495426047,23390.875,2,-10.251531602244222,10.36264644903613,-1.5134534138549223,552,512
1964,1,17,0,-2.362455267187761,-30.725833902167942,8.313367834224556,0,0,0,2,0,2038750,1,10.0,17,32.18788553139485,134.01506930104503,1003.6626833330738,1013.6626833330738,11.51394159571382,17,414.0,805.5769860523593,23391.0,1,50.974138220719915,53.31482374564813,15.623945202299792,537,531
1964,1,17,3,-3.1155501163739245,-39.7231562619494,10.816800161891878,0,0,0,0,0,2408750,1,12.0,18,32.91470780928868,135.99634789650494,1000.5471332166999,1012.5471332166999,12.985830902505485,18,414.0,875.6305946831721,23391.125,1,61.64721179055165,67.27647034000327,26.939649958011877,529,535
1964,1,17,6,-2.903291653162305,-36.5321631600526,14.752458508437849,0,0,0,0,0,1899375,2,12.0,17,33.4081581142069,137.51136326716306,997.6438415635375,1009.6438415635375,14.215517749317526,17,414.0,777.553753814061,23391.25,1,46.87523743315416,50.31701371912223,18.289723486038756,523,538
1964,1,17,9,-3.605232745177345,-42.85353989026199,18.22000822471622,0,0,1,0,0,2045000,1,16.0,20,35.6522334380426,141.0908310392226,994.0386088183602,1010.0386088183602,18.798104085203725,20,414.0,806.8108311406411,23391.375,1,107.80001368857631,136.15869138912427,83.1765970062586,506,541
1964,1,17,12,-3.292789559939556,-38.40923189891376,26.690764098953878,0,0,0,0,0,4389375,1,22.0,20,36.437727083947024,142.05951053196318,990.7458192584206,1012.7458192584206,21.690898489844923,20,414.0,1182.024304601211,23391.5,1,28.88481575156879,41.01189104750078,29.114302778703085,501,541
1964,1,17,15,-3.4022770074423168,-39.30335968360432,29.10741258414433,0,0,0,0,0,3606875,1,24.0,22,36.851041255914566,143.00472885729286,987.3435422509783,1011.3435422509783,24.28584313731742,22,414.0,1071.4961365908698,23391.625,1,28.034397465954466,31.94704835934686,15.319479677695732,497,542
1964,1,17,18,-1.5611009020300117,-17.892518787288115,18.20954417979199,0,0,0,0,0,3408750,1,24.0,25,37.19124967254923,144.31571101441992,985.7824413489484,1009.7824413489484,25.162560670432732,25,414.0,1041.6519690035614,23391.75,1,38.70877844248826,40.71089540038623,12.609816643851108,492,544
1964,1,17,21,-1.5445185262343148,-17.27968581082001,14.800831029386535,0,0,0,0,0,4013750,1,26.0,23,38.26262265409623,145.41865745886008,984.237922822714,1010.237922822714,26.69365456125213,23,414.0,1130.316904974083,23391.875,1,32.09852591294364,51.06106437713384,39.71041336402697,486,543
1964,1,18,0,-2.015196022163873,-21.600526199472796,10.57411208603342,0,0,0,0,0,5071250,1,30.0,19,40.267621185845215,147.16061426584022,982.2227268005502,1012.2227268005502,29.5966739476095,19,414.0,1270.5231246654068,23392.0,1,49.264926859821514,89.1615678027156,74.31522155342529,476,540
1964,1,18,3,-2.8010962537655724,-29.375151329439824,8.722484707346156,0,0,0,0,0,2048125,1,24.0,18,41.34912757958007,148.0090453434909,979.4216305467846,1003.4216305467846,30.85444491852373,18,414.0,807.427046636522,23392.125,1,23.607162112367188,46.52081408898082,40.08600803898951,471,538
1964,1,18,6,-1.3069739578901498,-13.392712232394683,8.067516068542027,0,0,0,0,0,5376250,1,32.0,21,42.54060799719592,149.13181598898234,978.1146565888944,1010.1146565888944,32.467426405985094,21,414.0,1308.171825715416,23392.25,1,30.661982032772517,53.76296487886694,44.16219254507429,465,536
