year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,2,9,-0.7960896740813042,-7.126439345812985,6.078175238437543,2,0,0,0,2,77500,1,2.0,12,50.7094670057723,-99.54452556555813,988.7035337232618,990.7035337232618,12.443177473119283,12,54.0,157.06373285785546,23376.375,1,39.90070391532868,39.90720888829302,-0.7205194758842465,190,388
1964,1,2,12,1.7445100885759166,15.697428799871503,4.441021659672697,0,0,2,0,0,981875,2,6.0,12,50.34988604239584,-98.45723620277144,990.4480438118377,996.4480438118377,12.128050871839983,12,54.0,559.0532349398486,23376.5,1,25.715333330857224,28.96394673103126,-13.327859615141511,188,385
1964,1,2,15,-0.21572653735376662,-1.938366487824102,5.333980724133071,0,0,0,0,0,784375,2,6.0,12,50.44919148434659,-97.47425126790803,990.232317274484,996.232317274484,13.518370670455889,12,54.0,499.674210836832,23376.625,1,23.199824893671185,23.48999411385846,3.680753777706406,188,382
1964,1,2,18,0.20628793298848905,1.8512369524539671,6.364835073937939,0,0,0,0,0,1859375,2,10.0,13,50.536253147564075,-96.48682169966321,990.4386052074724,1000.4386052074724,14.337701371576205,13,54.0,769.322718124836,23376.75,1,23.261815181488718,23.484573172478573,3.226938418340412,188,379
1964,1,2,21,0.335900820515526,3.011157010212097,5.562883187054249,0,0,0,0,2,301875,1,4.0,12,50.61100412740538,-95.49550747915701,990.774506027988,994.774506027988,14.531100910026456,12,54.0,309.98354293693046,23376.875,1,23.31629977854294,23.48033856924462,2.770643240021133,188,376
1964,1,3,0,0.6614518911656342,5.927651562450703,4.617784168958314,0,0,0,0,0,1471250,1,10.0,10,50.633175133331484,-95.16430494651833,991.4359579191536,1001.4359579191536,15.788486182890662,10,54.0,684.3342896917427,23377.0,1,7.7864601471517645,7.829703948938405,0.8217677925296,188,375
1964,1,3,3,0.29892733133587174,2.6916816814584656,2.6312947400749547,0,0,0,0,0,1681875,1,12.0,10,50.301686703992374,-91.81568468636048,991.7348852504895,1003.7348852504895,16.34796209830185,10,54.0,731.6812419526435,23377.125,1,79.27215200247471,80.2186691573056,-12.286610527960834,186,365
1964,1,3,6,0.3088172460075293,2.7800697796612495,4.693998134349894,0,0,0,0,0,1131250,1,10.0,9,50.31820674592948,-90.82553047044209,992.043702496497,1002.043702496497,16.618768974452646,9,54.0,600.0733778009262,23377.25,1,23.433658902090745,23.441657346230578,0.6123149504538541,186,362
1964,1,3,9,0.5181803299968305,4.6977945664510035,4.620776311606096,0,0,0,0,0,1128125,1,10.0,12,49.83594906777289,-88.85750057695569,992.5618828264938,1002.5618828264938,16.791842662282008,12,54.0,599.2439739797879,23377.375,1,47.04658071976009,50.32784220421753,-17.87486904879916,184,356
1964,1,3,12,-0.9145537696238898,-8.334982554341753,7.547857721244509,0,0,0,0,0,1453750,1,12.0,13,49.481416200578174,-85.62611950459188,991.6473290568699,1003.6473290568699,17.43705973266422,13,54.0,680.2521569533504,23377.5,1,77.8086568124633,78.91049638352231,-13.140752053600169,183,346
1964,1,3,15,-0.09983026244590291,-0.9084124093694546,5.855494336409319,0,0,0,0,0,1483750,1,12.0,11,49.58574509397283,-83.6598082540901,991.547498794424,1003.547498794424,17.82921462682907,11,54.0,687.2352534796214,23377.625,1,47.24826989172743,47.40624741200876,3.866947882642065,184,340
1964,1,3,18,-0.6266486266786524,-5.677741682007069,5.868571561606149,0,0,0,0,0,1445000,1,12.0,11,49.87686453505548,-81.63886752894855,990.9208501677454,1002.9208501677454,17.697657273578656,11,54.0,678.2018766824356,23377.75,1,48.270469927154956,49.461799357204946,10.790334965330242,186,334
1964,1,3,21,0.1878796759764373,1.7011546949649563,5.250325827395136,0,0,0,0,0,1482500,1,12.0,8,49.92191118235572,-79.97307318221456,991.1087298437218,1003.1087298437218,17.34201385973962,8,54.0,686.9457083841995,23377.875,1,39.75100106871971,39.78605065481395,1.66965288071081,187,329
1964,1,4,0,-1.1926189288812747,-10.659819680109932,3.3753030452760866,0,0,0,0,0,1591875,1,14.0,9,50.81648245835425,-77.70682687938348,989.9161109148405,1003.9161109148405,18.162112832908743,9,54.0,711.8353391542329,23378.0,1,53.06862064355383,62.575414913366,33.15726247099539,192,323
1964,1,4,3,-0.8134365520311985,-7.227282255182657,3.7482675097833997,0,0,0,0,0,1428750,1,14.0,8,51.239975770420926,-75.84089228970693,989.1026743628094,1003.1026743628094,18.53961685907775,8,54.0,674.3776759984653,23378.125,1,43.2976530667192,46.05513354860716,15.696769256571958,195,318
1964,1,4,6,-1.1314258602779592,-10.054555734469039,5.20755298816468,0,0,0,0,0,1886875,1,16.0,6,51.22593768753486,-74.44878171327342,987.9712485025314,1003.9712485025314,19.198267303610823,6,54.0,774.9909460716558,23378.25,1,32.3131539869172,32.317342940474916,-0.52032119891554,196,314
1964,1,4,9,0.28787954919738695,2.54102721725593,4.868983529004908,0,0,0,0,0,2133125,1,16.0,5,51.71273176325659,-73.18619709073141,988.2591280517288,1004.2591280517288,18.424157301642865,5,54.0,824.0113931043662,23378.375,1,28.995690430502737,34.1511389551862,18.043010513627934,199,311
1964,1,4,12,1.196766523058468,10.4860429566564,5.644958741832524,0,0,0,0,0,1652500,1,12.0,3,52.25211397008031,-72.22233530044106,989.4558945747872,1001.4558945747872,16.357795516072294,3,54.0,725.2634603499022,23378.5,1,21.87057333896654,29.63122629051266,19.992188307047698,202,309
1964,1,4,15,0.9249467344225559,8.189518472642554,7.625807704081526,0,0,0,0,0,1516250,2,10.0,4,51.489155932654825,-70.0604423267038,990.3808413092098,1000.3808413092098,15.064841010362922,4,54.0,694.7210698734943,23378.625,1,49.89247115007486,57.34946997368424,-28.279021001467825,201,302
1964,1,4,18,-2.4756170013311203,-22.845288336735134,4.189200376928929,0,0,0,2,0,1445625,1,10.0,2,48.657199895502245,-63.50594727420703,988.9010825133992,998.9010825133992,14.326688240435862,2,112.0,678.3485307822539,23378.75,1,53.48831928781932,65.9287994065858,-38.54356354773287,198,279
1964,1,4,21,-1.5317325687693666,-14.091792346270221,6.547835854654477,0,0,0,0,0,1194375,1,10.0,2,48.85731471656117,-61.93689504859128,987.3693499446298,997.3693499446298,15.68913774283965,2,112.0,616.5884934952687,23378.875,1,38.26285563370554,38.97514249995563,7.417250949378468,201,275
1964,1,5,0,1.5291968658273982,14.027292797403417,5.740820170752486,0,0,0,0,0,1376250,0,8.451209851695458,4,49.05017163588158,-61.06988409071832,988.8985468104572,997.3497566621527,14.143654685108817,2,112.0,661.8715742955291,23379.0,2,21.061582116692282,22.24157218927559,7.1482369989099555,203,273
1964,1,5,3,-0.21626365446078125,-1.9944833445028336,7.237879926447204,0,0,0,0,0,1264375,0,7.453274893669586,6,48.697159924507865,-60.235409113359445,988.6822831559964,996.135558049666,13.892222476982313,4,112.0,634.3997654031962,23379.125,2,20.414765992895475,24.247957040235608,-13.084370450290299,203,270
1964,1,5,6,1.71795472702579,15.902589764020385,4.522459023309348,0,0,0,0,2,625,1,0.0,5,48.45654079420222,-59.68668794993704,990.4002378830222,990.4002378830222,12.555806492036629,5,112.0,14.104739588693906,23379.25,1,13.488110718625398,16.170019338139976,-8.91854218120447,203,268
1964,1,5,9,0.7653407381192665,7.111514159586636,3.224726999719351,0,0,0,0,0,625,1,0.0,3,48.21176312749452,-59.14404349032673,991.1655786211414,991.1655786211414,12.67639476833865,3,112.0,14.104739588693906,23379.375,1,13.40293019958734,16.184932135262226,-9.072678231263001,203,266
1964,1,5,12,0.0,,,0,3,0,0,0,0,0,,3,48.21176312749452,-59.14404349032673,,,12.67639476833865,3,112.0,0.0,23379.5,0,0.0,0.0,0.0,203,266
