year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,5,6,-2.7485936318869064,-25.994825920902404,16.910605867557024,2,0,0,0,2,161250,1,8.0,3,47.10158707781041,-52.608967313171306,981.386964417779,989.386964417779,20.038585468929632,3,124.0,226.55566456642887,23379.25,1,39.70389110360961,51.313401677009054,32.50640279850702,211,246
1964,1,5,9,-2.3782332329919154,-22.20543506203634,20.211648485300465,0,0,0,0,0,325625,1,12.0,2,47.90379806849572,-51.4133041428661,979.0087311847872,991.0087311847872,22.222076588515918,2,124.0,321.9466674599954,23379.375,1,29.70897149022878,42.032482975729664,29.733930754237274,216,245
1964,1,5,12,0.1406949053349672,1.302183425148844,19.33249207146728,0,0,0,0,0,1825000,1,18.0,4,48.46582552555054,-50.82180374999987,979.1494260901221,997.1494260901221,21.473411661361144,4,124.0,762.1781565260304,23379.5,1,14.537002321882406,25.40230783506721,20.831533953146668,219,245
1964,1,5,15,-1.3451429273128452,-12.437552583125655,14.116007875178985,0,0,0,0,0,4670000,1,20.0,3,48.52953754113047,-49.930955301972986,977.8042831628093,997.8042831628093,22.38591664140049,3,124.0,1219.2240025845547,23379.625,1,21.866358668357414,21.993504711857227,2.3614842995956358,221,243
1964,1,5,18,-0.3867179207697336,-3.551975762255964,7.515304623241027,0,0,0,0,0,3946250,1,20.0,3,48.96436644880663,-48.16728726115193,977.4175652420396,997.4175652420396,22.70637704324937,3,124.0,1120.772228578485,23379.75,1,42.91649449851637,45.84300057337731,16.11692283066114,226,240
1964,1,5,21,-0.7344982608300051,-6.689956022806911,5.656368730557587,0,0,0,0,0,1787500,1,20.0,3,49.522037649310114,-46.60386277115494,976.6830669812095,996.6830669812095,24.087561331444938,3,124.0,754.3069146929026,23379.875,1,37.61677771357003,42.921716356533516,20.67006941058926,231,238
1964,1,6,0,-4.015823518396355,-35.78852660519701,4.367509926431158,0,0,0,0,0,1506875,1,22.0,2,51.024256596619594,-47.37605521800632,972.6672434628132,994.6672434628132,27.15437411125053,2,124.0,692.5700034965415,23380.0,1,-18.002463367721067,58.51767794029804,55.67970855004815,234,244
1964,1,6,3,-4.857501330526575,-42.190617714879885,14.408882330605048,0,0,0,0,0,1578750,1,26.0,2,52.90719984799081,-45.249110515152914,967.8097421322866,993.8097421322866,31.21281327355979,2,124.0,708.894726184826,23380.125,1,47.5443555079051,84.44692829802224,69.79124557069636,244,245
1964,1,6,6,-3.1435402324277675,-27.491905973405927,13.785359431757897,0,0,0,0,0,1270000,1,26.0,2,52.391574908463774,-46.47510180085697,964.6662018998588,990.6662018998588,34.69513648895583,2,124.0,635.8093703724522,23380.25,1,-27.730773749246374,33.67862901780067,-19.111625775604576,240,246
1964,1,6,9,-0.2462224834569497,-2.178057634537587,14.04239282141265,0,0,0,0,0,1918750,1,28.0,1,51.55554897848805,-46.203515809305024,964.4199794164019,992.4199794164019,35.22056738968591,1,124.0,781.5094971368859,23380.375,1,6.258792252963024,31.613035961197426,-30.987280652200052,238,243
1964,1,6,12,0.5012743480950302,4.465092548751113,18.31628139077322,0,0,0,0,0,1990000,1,28.0,1,51.05920828226392,-45.0,964.9212537644969,992.9212537644969,34.45720976078005,1,124.0,795.8873497585845,23380.5,1,28.03675162752807,33.5336210990312,-18.396855769116982,239,239
1964,1,6,15,1.6788766045632655,14.858146542208205,9.084792422699756,0,0,0,0,0,2479375,1,28.0,1,51.521634178456104,-42.35375891934987,966.6001303690603,994.6001303690603,31.390858608659777,1,124.0,888.374681121055,23380.625,1,61.025703966753866,63.386981661403766,17.13980453521156,246,235
1964,1,6,18,1.1386607361251664,9.903732461508742,8.50238312879148,0,0,0,0,0,3208125,1,30.0,1,52.802428474034066,-40.772781334673255,967.7387911051853,997.7387911051853,30.37441736669793,1,124.0,1010.5334747614121,23380.75,1,35.42614885315128,59.23394847015518,47.4726092478533,253,236
1964,1,6,21,1.4767456673634296,12.662931120333885,8.585550743460189,0,0,0,0,0,3421875,2,30.0,1,53.89749548798269,-39.36573334423261,969.2155367725488,999.2155367725488,29.587173714203242,1,124.0,1043.6554229175254,23380.875,1,30.729223723541615,50.90896037090108,40.588632095631205,259,237
1964,1,7,0,2.468316815550497,20.80165034930825,10.110423900040479,0,0,0,0,0,3595625,0,27.642948304092716,1,55.2953924754445,-37.809088591579595,971.6838535880993,999.3268018921921,27.478662231459868,3,124.0,1069.823810031162,23381.0,2,32.848852137227375,61.348479082055086,51.81301765915515,266,239
1964,1,7,3,0.7410965125342773,6.142509044365554,9.026460683254918,0,0,0,0,0,3890625,0,27.476139510343057,1,56.708716324293476,-36.67434966957316,972.4249501006336,999.9010896109767,26.58120594149103,3,124.0,1112.8451828236534,23381.125,2,23.085777641430827,57.246151456401385,52.384813899255754,272,242
1964,1,7,6,1.0460168096142297,8.50611969105175,6.956666316574556,0,0,0,0,0,3663125,0,25.920368459681196,2,58.42733764179393,-35.34621391146345,973.4709669102479,999.391335369929,26.2996956515002,4,124.0,1079.8189208506203,23381.25,2,25.7739944543551,68.71733774198904,63.70065710974623,279,246
1964,1,7,9,0.24853471882539452,1.9288638288527753,9.276448115610402,0,0,0,2,0,3027500,2,28.0,3,63.214665111153096,-40.20796595306806,969.6398700887544,997.6398700887544,27.65028251987049,3,170.0,981.6736628948677,23381.375,1,0.9429179625150824,12.084502083443493,12.047659371044507,283,269
1964,1,7,12,1.334678520651505,10.458772643937744,14.784246793195562,0,0,0,0,0,2326250,1,24.0,3,62.1447582056502,-42.696239675399795,970.9745486094059,994.9745486094059,29.375577372916432,3,170.0,860.5047197633742,23381.5,1,-43.08980709010313,58.56052957365814,-39.65607329130039,276,269
1964,1,7,15,0.12419205424710526,0.9748781969656557,10.251956264310211,0,0,0,0,0,624375,1,14.0,3,61.95764501963571,-41.729512076816434,971.098740663653,985.098740663653,30.61869703878464,3,170.0,445.80795774190074,23381.625,1,16.845207826246025,18.217026271971967,-6.93534566437006,277,267
1964,1,7,18,-0.09073423082867521,-0.7102345959199206,9.087849470342189,0,0,0,0,0,643750,1,16.0,2,62.26323188210326,-41.0320818620131,971.0080064328243,987.0080064328243,31.560527362884798,2,170.0,452.6720548375118,23381.75,1,12.030902486253268,16.52373423903515,11.326569585206615,279,267
1964,1,7,21,0.3898928923161293,3.0346761923383996,6.081602811259727,0,0,0,0,0,514375,1,14.0,4,62.88962349995921,-40.26441696497061,971.3978993251404,985.3978993251404,31.454120032206852,4,170.0,404.63643892485425,23381.875,1,12.966348443975267,26.592557294094842,23.21718999941933,282,268
1964,1,8,0,0.4397146417970362,3.3942734342106973,4.0673332430757,0,0,0,0,0,186875,1,6.0,4,63.834130456631364,-39.393834048533414,971.8376139669375,977.8376139669375,30.10475057214581,4,170.0,243.89374731754785,23382.0,1,14.22921056123906,37.78940866219674,35.00812725414533,286,270
1964,1,8,3,-1.217595029369695,-9.336390339930086,5.543656692896329,0,0,0,0,0,204375,1,8.0,4,64.6265514165438,-38.85888938312319,970.6200189375678,978.6200189375678,30.540664991546816,4,170.0,255.05799926450496,23382.125,1,8.496475568927801,30.575308148767643,29.37106350302471,289,272
1964,1,8,6,0.4829847042930487,3.699091580442764,7.737773570524732,0,0,0,0,0,360625,1,14.0,4,64.77011562669605,-38.45961417180338,971.1030036418608,985.1030036418608,30.02972247514983,4,170.0,338.80747144215917,23382.25,1,6.308134362517997,8.252743210279565,5.321203938887809,290,272
1964,1,8,9,0.779325951951032,5.96175843574177,9.369529392772092,0,0,0,0,0,370000,1,14.0,3,64.912376308908,-38.05586948900677,971.8823295938118,985.8823295938118,29.60542425506341,3,170.0,343.1831258788849,23382.375,1,6.345115749708547,8.250081769322236,5.272888707653867,291,272
1964,1,8,12,3.465754573542654,26.413600961395375,7.39043407965757,0,0,0,0,0,540000,1,12.0,3,65.37527192921603,-37.55258314980483,975.3480841673545,987.3480841673545,26.582390633945803,3,170.0,414.5929793656026,23382.5,1,7.772723887401941,18.835744157663754,17.15721484807996,293,273
1964,1,8,15,1.145685475551145,8.731627798889782,6.9697246389206695,0,0,0,0,0,329375,1,10.0,2,65.37527192921603,-37.55258314980483,976.4937696429057,986.4937696429057,26.341026029357405,2,170.0,323.7951802633666,23382.625,1,0.0,0.0,0.0,293,273
1964,1,8,18,1.7142467751604271,13.075592580326585,12.979373457521143,0,0,0,0,0,312500,1,10.0,1,65.27240669030765,-38.70064629386951,978.2080164180661,988.2080164180661,25.59133067229665,1,170.0,315.39156525252,23382.75,1,-17.79983986615233,18.203597501099644,-3.812697564897512,291,274
1964,1,8,21,2.4708163282618627,18.797969553292575,16.442474076306898,0,0,0,0,0,335000,1,10.0,1,65.59493857638394,-38.61843946740655,980.678832746328,990.678832746328,23.931833493613347,1,170.0,326.54833007009836,23382.875,1,1.258971755749007,12.020746359266411,11.954636470928046,292,275
1964,1,9,0,0.0,,,0,3,0,0,0,0,0,,1,65.59493857638394,-38.61843946740655,,,23.931833493613347,1,170.0,0.0,23383.0,0,0.0,0.0,0.0,292,275
