year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,20,3,,,2.9172914746635796,3,0,0,0,0,147500,1,2.0,7,75.23352673753936,18.159490466786774,985.6842579818159,987.6842579818159,19.22659073586716,7,520.0,216.68112103298049,23394.125,1,,,,380,297
1964,1,20,6,-2.592608181053365,-18.5732719267488,7.328795534401361,0,0,0,0,0,174375,1,4.0,6,75.26102005492739,22.85481996177672,983.0916498007625,987.0916498007625,20.90986570500478,6,520.0,235.59559928678317,23394.25,1,44.26499822023462,44.27672648468439,1.0190391367254272,385,299
1964,1,20,9,-1.5237076942870045,-10.92972274083163,9.276820093989226,0,0,2,0,0,1307500,2,10.0,7,74.98491997751138,25.223923397360803,981.5679421064756,991.5679421064756,21.259381934238935,7,520.0,645.1280308476033,23394.375,1,22.747908607511253,24.943832649660745,-10.233642618276097,388,299
1964,1,20,12,0.3077087021958141,2.2181737447072343,10.831417723080813,0,0,0,0,2,256875,1,6.0,8,73.96470606621087,28.898697600841576,981.8756508086714,987.8756508086714,20.836615167576404,8,520.0,285.9472888723746,23394.5,1,37.617988761693006,53.33879524460161,-37.81420367627321,394,297
1964,1,20,15,0.27969876716684666,2.024238863603182,10.64767187079742,0,0,2,0,0,2470625,2,12.0,6,73.1967265527819,31.883563874608527,982.1553495758382,994.1553495758382,19.402497755690803,6,520.0,886.8057073298683,23394.625,1,31.979479071923052,42.81298149328686,-28.465141886752626,399,296
1964,1,20,18,0.6338986480505264,4.6242664560527444,7.9325340722040725,0,0,0,0,0,2690625,0,11.538670049555803,6,71.7546236433852,34.9630975460365,982.7892482238888,994.3279182734445,17.97403032653025,5,520.0,925.4472094686232,23394.75,2,35.73277856096231,64.29537530845866,-53.45150907475659,406,293
1964,1,20,21,0.3827182833927509,2.8386484085896417,10.086287769302144,0,0,0,0,0,2594375,0,10.378420895329473,6,69.08144984593771,40.63474226497207,983.1719665072815,993.5503874026109,18.0292390421819,7,520.0,908.743754293845,23394.875,2,75.0300789043599,124.28427642261957,-99.08112143844376,420,289
1964,1,21,0,-2.392777353674173,-17.28613611433377,5.1870272340586965,0,0,0,2,0,3291875,2,16.0,5,73.53925003261885,22.89055165624833,979.1576100489368,995.1576100489368,17.390337485641695,5,538.0,1023.6387822768664,23395.0,1,77.0854304562118,84.90342620668879,-35.5869104168258,388,292
1964,1,21,3,-1.5849676937957702,-11.497351714886157,4.597748692745881,0,0,0,0,0,2885625,2,16.0,6,72.76308079885081,26.73209379275889,977.5726423551409,993.5726423551409,17.9920749090656,6,538.0,958.3960378252307,23395.125,1,42.185310835661895,51.06112205807456,-28.768693670866874,394,291
1964,1,21,6,-1.0767079275421565,-7.833621036466142,3.869566129203304,0,0,0,0,0,3910000,2,20.0,5,72.22467238731753,29.969569476566733,976.4959344275989,996.4959344275989,18.714735684275137,5,538.0,1115.6126814350139,23395.25,1,36.62888497549433,41.712359398242505,-19.956094608418642,399,291
1964,1,21,9,-0.3093808916522539,-2.25692180257998,7.078428190136474,0,0,0,0,0,4267500,1,22.0,3,71.7546236433852,32.41703750592308,976.1865535359466,998.1865535359466,19.080873507453255,3,538.0,1165.4987942032915,23395.375,1,28.399861942820436,33.318017207659956,-17.422345200307113,403,291
1964,1,21,12,-1.6648191257216967,-12.175746053017225,11.973457126655411,0,0,0,0,0,4213125,1,24.0,3,71.31781825780256,33.211816700892385,974.5217344102249,998.5217344102249,20.886974782160664,3,538.0,1158.049799977567,23395.5,1,9.436022683106025,18.73927647521293,-16.19018093593698,405,290
1964,1,21,15,0.27972430563459055,2.056762128485129,11.470832622346206,0,0,0,0,0,3700000,1,22.0,4,70.43314042822647,34.69515353123397,974.8014587158594,996.8014587158594,20.396855713899924,4,538.0,1085.2403323135504,23395.625,1,18.412656881220233,37.60647414546834,-32.790562121260315,409,288
1964,1,21,18,0.4482633820324554,3.310930212649364,14.788913395246855,0,0,0,0,0,3685000,2,22.0,5,69.71871322687177,36.42476736016477,975.2497220978919,997.2497220978919,20.070693527628645,5,538.0,1083.0382867596456,23395.75,1,22.221002203361493,34.56841546280816,-26.480226749171123,413,287
1964,1,21,21,0.6899239417616627,5.120482592645805,17.556654267536068,0,0,0,0,0,3768125,2,22.0,6,68.9859838098727,38.03653147351195,975.9396460396536,997.9396460396536,19.60198647528255,6,538.0,1095.1855732597542,23395.875,1,21.42192768708045,34.590293827250626,-27.158597924506868,417,286
1964,1,22,0,1.3855833185624216,10.375292981272137,11.081851086658862,0,0,0,0,0,3138125,0,19.563479184608294,7,67.70408874986555,38.43370137925369,977.325229358216,996.8887085428244,18.61488491220542,6,538.0,999.4479534125367,23396.0,2,5.585027808718492,47.84053276882483,-47.51340905450632,421,282
1964,1,22,3,1.5645384550820745,11.983324713403274,2.9679117585164203,0,0,0,0,0,2985000,0,18.50092438987078,5,64.76189150785486,43.18744731448441,978.8897678132981,997.3906922031689,18.007962687234038,4,538.0,974.7589498222703,23396.125,2,75.10962720201705,132.4156224054136,-109.05246883306718,436,278
1964,1,22,6,0.2665541667288926,2.1325587294463535,1.1458269814620143,0,0,1,0,0,2653750,2,18.0,4,59.9941651954796,48.06102979941765,979.156321980027,997.156321980027,21.1845187491049,4,538.0,919.0837069931306,23396.25,1,90.3151136588596,198.4571589983233,-176.71565918863288,458,271
1964,1,22,9,1.1969611810255447,9.748483968413797,2.1281047522281007,0,0,0,0,0,2630000,2,18.0,3,58.285147867351874,49.64327258311884,980.3532831610526,998.3532831610526,22.149583747626494,3,538.0,914.9617481968136,23396.375,1,30.82892429950922,70.44836230766846,-63.34468547848078,466,269
