year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,26,21,23400.875,17,17,678,345,568,41.709236730185516,-176.02180657713285,973.3541287335486,993.3541287335486,816875,509.9209627740205,20.0,30.298241443707067,18.592067011886684,1,1,3,0,0,0,0,,,,,
1964,1,27,0,23401.0,19,19,678,329,564,42.26149283462658,-171.51719210414106,973.2989564064154,991.2989564064154,670625,462.0244229713453,18.0,29.53994733993386,13.01100979443887,1,1,0,0,0,0,0,-0.05517232713318663,123.55243560142014,20.46935900744483,125.23657213936644,-0.5683812853313084
1964,1,27,3,23401.125,20,20,678,319,559,43.045902199867626,-168.52447324857695,971.9370822626161,991.9370822626161,798750,504.23211082724873,20.0,30.361133704300762,15.991073298903503,1,1,0,0,0,0,0,-1.3618741437993593,81.06051948426105,29.074113942427623,86.11685038710792,-13.822972699430359
1964,1,27,6,23401.25,17,17,678,314,556,43.5043208497404,-166.96279995355837,971.57277099686,991.57277099686,746875,487.5835274530085,20.0,31.133710039565536,21.070963095182233,1,1,0,0,0,0,0,-0.36431126575611417,41.9835013594698,16.991276048367048,45.291476550808255,-3.666456241430327
1964,1,27,9,23401.375,20,20,678,303,550,44.23716394194166,-163.48027919241872,972.6652908690506,990.6652908690506,726250,480.8040711568258,18.0,30.22653386472925,8.054880352677209,1,1,0,0,0,0,0,1.092519872190751,92.47317706868381,27.16281129309686,96.38001242228879,10.849877518481655
1964,1,27,12,23401.5,20,20,678,295,546,44.569889017567085,-160.92233702006567,973.6080921169955,991.6080921169955,923125,542.0699343105202,18.0,28.8282707725848,5.784486314140522,1,1,0,0,0,0,0,0.9428012479448807,67.53944851736169,12.332446792324852,68.6561457548767,9.307660783725998
1964,1,27,15,23401.625,20,20,678,287,541,45.031412183969714,-158.22580940923152,972.6659092756465,990.6659092756465,923125,542.0699343105202,18.0,29.19205746071077,7.440358030070347,1,1,0,0,0,0,0,-0.9421828413489857,70.63099039869199,17.106344877634637,72.67299250596949,-9.22641186597688
1964,1,27,18,23401.75,18,18,678,280,532,46.368500304051466,-155.25646217452314,972.3300898352685,990.3300898352685,906875,537.2776545073555,18.0,28.90086600769885,11.537363806035938,1,1,0,0,0,0,0,-0.335819440378109,75.93804102084675,49.55913847660068,90.67907300268726,-3.2144916586178356
1964,1,27,21,23401.875,24,24,678,278,530,46.60109876381947,-154.45192685364117,972.2639904213571,990.2639904213571,908125,537.6478079474099,18.0,29.532779976462283,8.59257719282934,1,1,0,0,0,0,0,-0.06609941391128814,20.48850154322364,8.621256223846917,22.22846720680256,-0.6302750242493701
1964,1,28,0,23402.0,19,19,678,270,518,48.27912660488842,-150.5479395582888,973.8480394956151,989.8480394956151,1101875,592.2311253545902,16.0,25.93977631501573,3.9993346613176253,1,1,0,0,0,0,0,1.5840490742579276,96.2885998092638,62.19606089839604,114.62916053302295,14.703477917188149
1964,1,28,3,23402.125,18,18,678,267,513,48.95365106279352,-148.92658660753105,973.4156043388841,991.4156043388841,1316250,647.2830815720542,18.0,26.359622854924275,3.3685001732555246,1,1,0,0,0,0,0,-0.43243515673093497,39.462062034213545,25.001232538906233,46.71526483342015,-3.9725319315228087
1964,1,28,6,23402.25,19,19,678,267,509,49.771916895912604,-148.2537156264954,972.9713071220801,992.9713071220801,1604375,714.6246732699055,20.0,26.92321265158605,4.84343438774733,1,1,0,0,0,0,0,-0.4442972168039705,16.106961028722818,30.329003096475056,34.34068465256319,-4.0317796720617665
