year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,17,3,23391.125,1,1,420,262,190,45.00775108313147,-29.908427321405117,998.58417412304,998.58417412304,625,14.104739588693906,0.0,8.083501054780013,8.637788206135301,1,1,3,0,0,0,0,,,,,
1964,1,17,6,23391.25,1,1,420,267,192,46.02776069274729,-28.90918365114783,998.1118998194515,998.1118998194515,625,14.104739588693906,0.0,9.048243819076633,8.07521260900561,1,1,0,0,0,0,0,-0.4722743035884923,25.714941573544692,37.806631239325576,45.72307498186409,-4.546505710108798
1964,1,17,9,23391.375,1,1,420,271,193,46.702369016049744,-27.992053044592677,998.672170830213,998.672170830213,625,14.104739588693906,0.0,10.060286124073983,4.984216088647299,1,1,0,0,0,0,0,0.5602710107614984,23.31215896085268,25.0043410078081,34.18587171114432,5.333423312709376
1964,1,17,12,23391.5,1,1,420,278,197,48.33466837968388,-26.635525655083242,995.9592230046349,995.9592230046349,625,14.104739588693906,0.0,13.110569527848696,3.5702391361080656,1,1,0,0,0,0,0,-2.7129478255781576,33.4243955747671,60.50113600041962,69.12002370427676,-25.160419473210542
1964,1,17,15,23391.625,1,1,420,278,198,48.549463793963646,-26.777519101245105,994.137529300581,994.137529300581,625,14.104739588693906,0.0,14.770656394100138,2.3441285600677655,1,1,0,0,0,0,0,-1.8216937040537595,-3.4839537238993197,7.961386778141698,8.690317196825522,-16.83869430901709
1964,1,17,18,23391.75,1,1,420,282,202,49.835949067772894,-26.200114841347347,992.9730555896489,996.9730555896489,533125,411.94533383901,4.0,16.73137136705675,2.9252732751790607,1,2,0,0,0,0,2,-1.1644737109322159,13.803453400429783,47.68354521684171,49.64127123900459,-10.557055054609773
1964,1,17,21,23391.875,1,1,420,285,206,51.00888611266655,-25.889247635670483,991.4769537302803,997.4769537302803,640000,451.351666838205,6.0,19.29130752625451,3.5598258003000955,1,1,0,0,0,0,0,-1.4961018593685003,7.249814909889359,43.47488288854526,44.075222726611145,-13.335971296621382
1964,1,18,0,23392.0,0,0,420,289,207,51.63194894806183,-24.810868549763182,985.9756223295757,997.9756223295757,985625,560.1197921604794,12.0,25.82086733500467,3.6470514109044596,1,1,0,0,0,0,0,-5.501331400704657,24.80963959875579,23.09380875890953,33.8945750823526,-48.61277070193732
1964,1,18,3,23392.125,0,0,420,292,212,53.007841730870176,-24.590117166196013,983.1213159486808,997.1213159486808,998750,563.8368547958363,14.0,27.934283982987083,2.4357014930561856,1,1,0,0,0,0,0,-2.85430638089485,4.92324122872077,50.99743235171707,51.234523620934894,-24.758698216382577
1964,1,18,6,23392.25,1,1,420,297,220,55.21526409245954,-24.133747852001765,979.268143396754,997.268143396754,1112500,595.0796151604146,18.0,31.133843281582884,5.856219178403771,1,1,0,0,0,0,0,-3.8531725519268365,9.650083216502894,81.81805585682945,82.38518295346982,-32.50398486248695
1964,1,18,9,23392.375,2,2,420,296,226,56.3965078941129,-25.438350539894635,975.1001269292673,999.1001269292673,1440000,677.0275002573076,24.0,34.16565246820538,8.970618369586155,1,1,0,0,0,0,0,-4.168016467486741,-26.761338965403215,43.782772624728466,51.31374515595096,-34.67078661272344
1964,1,18,12,23392.5,1,1,420,294,231,57.24026636258781,-27.009195610189916,969.4887535962808,995.4887535962808,1148125,604.5324954663436,26.0,37.97861571767651,16.96159658360375,1,1,0,0,0,0,0,-5.611373332986404,-31.504958020578968,31.273887002597558,44.39164772938354,-46.22970332914153
1964,1,18,15,23392.625,2,2,420,293,232,57.340982631394425,-27.54513220677141,963.8421072077743,995.8421072077743,1502500,691.5638827983613,32.0,41.75575814583647,23.04964973573944,1,1,0,0,0,0,0,-5.646646388506488,-10.719604120626984,3.733046040621737,11.351015163603854,-46.46781515952912
1964,1,18,18,23392.75,2,2,420,295,233,57.76307278468765,-27.01618972386527,961.2217938560257,997.2217938560257,1990625,796.0123222567653,36.0,43.79296839298165,22.641009365323043,1,1,0,0,0,0,0,-2.620313351748773,10.457830810215691,15.644761210943601,18.81820338402532,-21.46252062163035
1964,1,18,21,23392.875,2,2,420,298,236,58.70330440351168,-26.47218937911256,959.799090274373,997.799090274373,2279375,851.7908175251586,38.0,44.59969694204768,15.040677294576307,1,1,0,0,0,0,0,-1.4227035816526041,10.474228234575802,34.84966196134409,36.38967430370789,-11.535294150537839
1964,1,19,0,23393.0,2,2,420,296,245,60.33981146031353,-29.01209981940161,962.8746979935906,996.8746979935906,2330000,861.1980229936854,34.0,38.870398593708416,5.588671730293572,1,1,0,0,0,0,0,3.07560771921766,-46.58361841114333,60.65709404479477,76.48082480095314,24.521328420667945
1964,1,19,3,23393.125,3,3,420,301,248,61.50212428922033,-27.684364489996163,961.5506372522733,991.5506372522733,1696250,734.8014319795892,30.0,40.18326917178168,4.002613862745347,1,1,0,0,0,0,0,-1.324060741317371,23.48015547986165,43.081096582774045,49.06422917088154,-10.438095842933768
1964,1,19,6,23393.25,3,3,420,304,251,62.43707804103067,-27.0906857835356,960.7598615387599,986.7598615387599,1309375,645.5904330315784,26.0,40.0666168374777,5.995913281197645,1,1,0,0,0,0,0,-0.7907757135134307,10.182026669388335,34.65403794953479,36.118914896546,-6.180073351134382
1964,1,19,9,23393.375,4,4,420,306,256,63.6735545738693,-27.33481379842076,960.130836752925,982.130836752925,901875,535.7944835494354,22.0,39.71516259866562,9.26264986414426,1,1,0,0,0,0,0,-0.6290247858349176,-4.012914773130476,45.8299724555703,46.005324259858675,-4.862322767336753
1964,1,19,12,23393.5,2,2,420,305,262,64.78039928235788,-29.204071010926075,960.1069602215538,980.1069602215538,683125,466.3104555972362,20.0,37.85112127059129,17.08654027188044,1,1,0,0,0,0,0,-0.02387653137120651,-29.520053687230632,41.025172055768415,50.54204499129789,-0.1828505288576819
1964,1,19,15,23393.625,6,6,420,301,263,64.51631553914915,-31.224981680325396,960.5053003251935,976.5053003251935,395000,354.58765494951643,16.0,35.88700976443282,16.969586860938506,1,1,0,0,0,0,0,0.3983401036397845,-32.2268209082524,-9.788257484705166,33.68052806057917,3.0572252398523165
1964,1,19,18,23393.75,5,5,420,299,264,64.46949747169977,-32.35457960346704,961.7763658749923,977.7763658749923,383125,349.2169456715478,16.0,34.64945610525345,18.62246154575907,1,1,0,0,0,0,0,1.2710655497988046,-18.044739890230463,-1.7353105252243013,18.1279877627118,9.759120330675255
1964,1,19,21,23393.875,4,4,420,297,265,64.41260890494333,-33.47968005228896,963.119331612084,977.119331612084,318125,318.2174296644016,14.0,34.10723180760174,19.7995905044159,1,1,0,0,0,0,0,1.3429657370917267,-18.010250271320846,-2.1085733357993446,18.133262154065292,10.316060443079582
1964,1,20,0,23394.0,4,4,420,297,266,64.604059913427,-33.76071580030233,966.2373488153705,978.2373488153705,292500,305.13217088461647,12.0,31.715170099035134,19.24541689634127,1,1,0,0,0,0,0,3.1180172032864357,-4.467368049609358,7.096126948122902,8.385248651921216,23.913081083049534
1964,1,20,3,23394.125,5,5,420,295,267,64.53465740538829,-34.88795968908738,968.4937471959533,978.4937471959533,283125,300.2024092604617,10.0,30.769059478540036,18.42277008314355,1,1,0,0,0,0,0,2.256398380582832,-17.964248754826293,-2.5724022634371684,18.147492574188167,17.315017954046652
1964,1,20,6,23394.25,4,4,420,293,267,64.2688790119151,-35.713072487503005,969.7967559567703,979.7967559567703,296250,307.0819170546322,10.0,31.65094707326039,22.495051076901508,1,1,0,0,0,0,0,1.3030087608170289,-13.277375989854345,-9.851069655320169,16.532764031762216,10.021198072900873
1964,1,20,9,23394.375,5,5,420,291,268,64.18219217083684,-36.81977011750248,971.3831642821069,979.3831642821069,200000,252.31325220201603,8.0,32.86542970857462,24.317070504760924,1,1,0,0,0,0,0,1.5864083253365242,-17.86431048385646,-3.2130456449154403,18.150957313043683,12.209688162143186
1964,1,20,12,23394.5,6,6,420,290,269,64.22650981578926,-37.522669693339196,976.7714168413918,980.7714168413918,30625,98.73317712085735,4.0,30.062296500714893,22.93060074622503,1,1,0,0,0,3,0,5.388252559284883,-11.32814499352234,1.6426324265148968,11.446620037500304,41.454833588186865
1964,1,20,15,23394.625,4,4,420,289,268,63.9037976286623,-37.61395684873273,979.5160948691451,993.5160948691451,703750,473.2975622183604,14.0,29.293094731751825,17.86964069119473,1,2,0,0,0,0,2,2.744678027753398,-1.4883573708996543,-11.96131932496244,12.05356244673048,21.174260455553608
1964,1,20,18,23394.75,4,4,420,288,267,63.580794419322764,-37.703053846024844,984.3440019946007,994.3440019946007,660000,458.34978442375404,10.0,25.895836451521944,12.43348961653246,1,2,0,0,0,0,0,4.827907125455531,-1.4693447604337515,-11.972106056155688,12.06193589125949,37.34939266638784
