year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,12,12,,,12.718440796275026,3,0,0,0,0,916250,1,16.0,15,39.002956690325185,176.48054696450464,985.3964345298192,1001.3964345298192,23.26412505752178,15,310,540.0476212482546,23386.5,1,,,,373,579
1964,1,12,15,-4.013495098622661,-43.70113765047344,16.599351106217945,0,0,0,0,0,911250,1,18.0,15,39.51523910987251,176.71075732150817,981.3829394311965,999.3829394311965,26.03465618312898,15,310,538.5720785419342,23386.625,1,6.582627325114266,20.096394611616176,18.987735354287373,372,577
1964,1,12,18,-2.865018597650924,-31.008478661349372,16.375022639517628,0,0,0,0,0,1005625,1,20.0,14,39.80145059918337,177.48747823597085,978.5179208335456,998.5179208335456,27.935466481465312,14,310,565.7741415914787,23386.75,1,22.117687261617267,24.530199836368052,10.608421852916889,369,576
1964,1,12,21,-1.3711059969059716,-14.831109786173654,14.57980432916309,0,0,0,0,0,840625,1,20.0,14,39.82898848778408,178.28031996093014,977.1468148366397,997.1468148366397,29.861007471033442,14,310,517.2806279702045,23386.875,1,22.56769211839545,22.590762227299333,1.0206911676340644,366,576
1964,1,13,0,-1.2657938070186356,-13.092192321671032,11.627530616765943,0,0,0,0,0,1045000,1,22.0,16,42.05473267559936,-178.2057791698774,975.881021029621,997.881021029621,28.503142097010983,16,310,576.7441643068972,23387.0,1,-96.69905494660892,127.10817294265378,82.49715389789085,353,567
1964,1,13,3,-2.0614210616490163,-21.232240960010728,10.391971418210597,0,0,0,0,0,1006875,1,22.0,13,42.27220547525098,-177.36597389099077,973.8195999679721,995.8195999679721,29.927653046276692,13,310,566.1256633039208,23387.125,1,23.03283146962703,24.402561029562516,8.06062400148289,350,566
1964,1,13,6,-1.3210874676344975,-13.384576237348046,9.320497352321036,0,0,0,0,0,738750,1,20.0,16,43.14359040278447,-175.3417458903244,972.4985125003375,992.4985125003375,30.652981312637415,16,310,484.92414707691694,23387.25,1,54.74223785989031,63.559927888228415,32.297861032086765,343,562
1964,1,13,9,-1.4972837212779269,-14.93243453504221,11.190928774784407,0,0,0,0,0,743125,1,20.0,19,44.00290859196269,-173.81825856783263,971.0012287790596,991.0012287790596,31.208336618404942,19,310,486.3579280430509,23387.375,1,40.617125666054896,51.616006299601594,31.850607670002404,338,558
1964,1,13,12,-1.4369416801688204,-14.071383161302604,8.284980752320699,0,0,0,0,0,981875,1,20.0,21,45.031412183969714,-171.9113562344934,969.5642870988908,989.5642870988908,30.155773370652454,21,310,559.0532349398486,23387.5,1,49.94924244350189,62.83448551942821,38.12146048896217,332,553
1964,1,13,15,-0.549057050065021,-5.309478343566021,4.508641873726811,0,0,0,0,0,865000,1,18.0,23,45.76220575927426,-169.97477282415096,969.0152300488257,987.0152300488257,29.751907222626468,23,310,524.726644596002,23387.625,1,50.07481435661258,56.931399587980614,27.086845999434978,326,549
