year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,16,0,23390.0,7,7,392,384,360,84.51285900136138,91.16913932790742,993.0047015207939,1007.0047015207939,1828750,762.9608144319125,14.0,21.84381164797279,6.5439483196612125,1,1,3,0,0,0,0,,,,,
1964,1,16,3,23390.125,6,6,392,387,360,83.84056721545903,91.04162667600998,992.632590734061,1006.632590734061,2607500,911.0395316473563,14.0,21.15174734569236,5.837086652962462,1,1,0,0,0,0,0,-0.3721107867329556,-0.5071053195685944,-24.91847860571656,24.92363801351417,-2.5930282354587426
1964,1,16,6,23390.25,5,5,392,395,359,82.04649639714997,89.19307054489762,992.5359127539828,1006.5359127539828,2485625,889.4936822966113,14.0,19.54953801705766,4.531116955577382,1,1,0,0,0,0,0,-0.09667798007823876,-9.480212242212726,-66.49719101234044,67.16956778697545,-0.676310336891682
1964,1,16,9,23390.375,5,5,392,402,359,80.47489838114765,89.32596310201549,991.3500615536914,1007.3500615536914,3035625,982.990055009037,16.0,18.955344035693095,5.185070112275862,1,1,0,0,0,0,0,-1.185851200291363,0.8150963974713824,-58.251242034703694,58.25694448495219,-8.330671429360118
1964,1,16,12,23390.5,7,7,392,401,363,80.6671087838395,94.82076607809266,991.5805808280993,1007.5805808280993,3079375,990.0482340609525,16.0,19.670172717248708,7.823911450752713,1,1,0,0,0,0,0,0.23051927440799772,33.01605028896224,7.124273875880325,33.775950836976214,1.6185089347497084
1964,1,16,15,23390.625,7,7,392,401,363,80.6671087838395,94.82076607809266,991.8268579406252,1005.8268579406252,2668750,921.6775513990733,14.0,19.27649404560598,8.115654618212503,1,1,0,0,0,0,0,0.24627711252585868,0.0,0.0,0.0,1.7291469794494214
1964,1,16,18,23390.75,8,8,392,401,364,80.64555893972984,96.1886159632416,992.7215283739631,1002.7215283739631,1875625,772.6771513856693,10.0,18.415866994566127,7.891787455529993,1,2,0,0,0,0,0,0.8946704333378875,8.240550082148289,-0.798744444991383,8.279170148317931,6.2819983663371
1964,1,16,21,23390.875,8,8,392,393,358,82.48851030031587,87.43622978853499,994.1827438729284,998.1827438729284,330625,324.40901053995987,4.0,18.910699187919125,3.3621229320419657,1,1,0,0,0,2,0,1.4612154989653208,-42.36758630592686,68.30894711661759,80.38112107684876,10.211223856201853
1964,1,17,0,23391.0,9,9,392,393,353,82.35586998697971,79.01934998982645,995.9242739415947,997.9242739415947,83125,162.6637921881437,2.0,16.5266519658338,4.811715565817649,1,1,0,0,0,0,0,1.7415300686663249,-41.461732915483836,-4.916309970508509,41.75219036267483,12.17385869713272
1964,1,17,3,23391.125,8,8,392,394,349,81.92106318094082,73.07248693585296,997.0302124076044,999.0302124076044,71875,151.2564810824976,2.0,14.370685409838162,6.0415497315429825,1,1,0,0,0,0,0,1.1059384660096838,-30.963642935594912,-16.116103634016664,34.90667529549874,7.738972745265321
1964,1,17,6,23391.25,8,8,392,396,345,81.1999710354965,68.33404127670978,998.5204821463135,998.5204821463135,625,14.104739588693906,0.0,11.807593260923102,5.961346503553213,1,1,0,0,0,0,0,1.4902697387090302,-26.86156971498069,-26.72726273888245,37.89314583227449,10.447880894308161
1964,1,17,9,23391.375,8,8,392,400,340,79.92501904188202,64.29004621918874,999.0150355464804,999.0150355464804,625,14.104739588693906,0.0,9.632264075191483,7.558348654682414,1,1,0,0,0,0,0,0.4945534001669148,-26.21610382654389,-47.25606446843229,54.04090792065542,3.480029696796774
1964,1,17,12,23391.5,8,8,392,400,340,79.92501904188202,64.29004621918874,,,0,0.0,,9.632264075191483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
