year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,14,3,-1.1692323548816785,-8.175201124319429,37.2642017274948,2,0,0,0,2,46250,1,6.0,11,82.25787149177918,-75.76271953423893,989.7111660442894,995.7111660442894,29.656895846222245,11,353.0,121.33355774887802,23388.125,1,-1.4838508863818334,60.575428388393604,60.557251514450236,326,351
1964,1,14,6,-0.9918309935438446,-6.934821654310989,38.12325726465722,0,0,2,0,0,2156875,2,24.0,10,82.25787149177918,-75.76271953423893,988.7193350507456,1012.7193350507456,30.090825841961834,10,353.0,828.585925394985,23388.25,1,0.0,0.0,0.0,326,351
1964,1,14,9,-0.4544221537806152,-3.1772919103653128,40.12984412203543,0,0,1,0,0,2245000,1,26.0,8,82.25787149177918,-75.76271953423893,988.2649128969649,1014.2649128969649,30.401209800458226,8,353.0,845.3435363700429,23388.375,1,0.0,0.0,0.0,326,351
1964,1,14,12,0.6512215206195833,4.5533010486089225,38.35675107880961,0,0,0,0,1,2568125,3,26.0,8,82.25787149177918,-75.76271953423893,988.9161344175845,1014.9161344175845,28.143225079264788,8,353.0,904.134711453856,23388.5,1,0.0,0.0,0.0,326,351
1964,1,14,15,3.921413000466564,27.41827989662436,35.705275537165946,0,0,0,0,1,2732500,0,22.69496014425269,8,82.25787149177918,-75.76271953423893,992.8375474180511,1015.5325075623037,23.384265512090963,9,353.0,932.6209111944725,23388.625,2,0.0,0.0,0.0,326,351
1964,1,14,18,-2.0729093602279316,-14.394764136604365,6.777299895756222,0,0,1,0,0,2656250,3,24.0,7,86.10629308706348,-71.56505117707799,990.7646380578232,1014.7646380578232,27.37551090823988,7,353.0,919.5165225137034,23388.75,1,10.562858164206562,143.03221648129346,142.64165232832397,343,354
1964,1,14,21,-0.17775064129426027,-1.2331533579099683,9.041429010119172,0,0,0,0,2,321250,1,10.0,7,87.02603883743576,-70.20112364547508,990.586887416529,1000.586887416529,27.71519405970954,7,353.0,319.7765640827088,23388.875,1,2.622783356848201,34.191098420603,34.090353748097144,347,355
1964,1,15,0,-0.511333895650896,-3.544748410668758,10.540643601049233,0,0,0,0,0,414375,1,12.0,7,88.01679090404238,-73.61045966596522,990.075553520878,1002.075553520878,27.945142322399576,7,353.0,363.1799266030658,23389.0,1,-4.37248850588116,36.98159962817555,36.722201123089164,351,357
1964,1,15,3,-0.4224564209132222,-2.9278134060942063,12.350471402139446,0,0,0,0,0,530625,1,14.0,7,88.54079135059384,-85.60129464500447,989.6530970999648,1003.6530970999648,28.112535557672615,7,353.0,410.97832467938497,23389.125,1,-11.297143100328848,22.468689372061664,19.422063738668175,353,359
1964,1,15,6,0.6475564451739774,4.4871045406129975,14.26723467205331,0,0,0,0,0,684375,1,16.0,8,88.98657107981167,-96.3401917459099,990.3006535451387,1006.3006535451387,27.45405835645876,8,353.0,466.7368941459757,23389.25,1,-7.029682888274932,17.95605327496051,16.522814763336015,355,360
1964,1,15,9,0.10312994213192724,0.7145842601304198,16.07480780556507,0,0,0,0,0,919375,1,18.0,8,89.14768805866039,-113.1985905136482,990.4037834872707,1008.4037834872707,27.490663636978372,8,353.0,540.9677916569734,23389.375,1,-9.261313122669517,11.019722262794925,5.971796881425852,356,361
1964,1,15,12,-0.644623185780656,-4.466506451931022,16.335350236535813,0,0,0,0,0,1378750,1,20.0,7,89.20864931691173,-135.0,989.75916030149,1009.75916030149,27.833167015830654,7,353.0,662.4724564658529,23389.5,1,-11.093234225802865,11.321011894781945,2.2595275464729783,357,362
1964,1,15,15,0.4416382907285879,3.059911596085947,13.925821723865447,0,0,0,0,0,1678750,1,20.0,10,89.42935126031077,-168.6900675259798,990.2007985922187,1010.2007985922187,27.421473097902954,10,353.0,731.0011774484625,23389.625,1,-12.258310694979926,14.737153311587367,8.180312135522168,359,362
1964,1,15,18,2.002683268300461,13.875684886494396,12.492859923385476,0,0,0,0,0,1517500,1,16.0,9,89.42935126031077,101.30993247402021,992.2034818605191,1008.2034818605191,24.63217970998956,9,353.0,695.0073757046772,23389.75,1,29.911899166702064,29.911899166702064,0.0,362,360
1964,1,15,21,1.1751608666563698,8.143648557866529,8.313297698018651,0,0,0,0,0,1528750,1,14.0,9,88.76385542349766,84.8055710922652,993.3786427271755,1007.3786427271755,23.410310748678217,9,353.0,697.5788403495837,23389.875,1,-13.151447024832846,27.95355199387961,-24.666586918897924,365,359
1964,1,16,0,0.0,,,0,3,0,0,0,0,0,,9,88.76385542349766,84.8055710922652,,,23.410310748678217,9,353.0,0.0,23390.0,0,0.0,0.0,0.0,365,359
