year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,20,18,23394.75,7,7,534,141,310,37.97236809188399,-77.23540852097189,994.2419978419209,994.2419978419209,625,14.104739588693906,0.0,15.844220536791722,3.982737187962266,1,1,3,0,0,0,0,,,,,
1964,1,20,21,23394.875,8,8,534,148,304,39.3155799690953,-75.29644817623844,989.9833631060425,993.9833631060425,165000,229.17489221187702,4.0,19.809487999630814,6.315741764265404,1,1,0,0,0,0,0,-4.258634735878441,55.60053006096001,49.786115384870605,74.63294331711278,-46.567382130630016
1964,1,21,0,23395.0,6,6,534,153,301,40.31845692060818,-74.18294643052992,986.8097176939198,998.8097176939198,961875,553.3302104286677,12.0,23.664278527349705,7.394731878926396,1,1,0,0,0,0,0,-3.1736454121227142,31.467974369086324,37.17160968566398,48.702792296918894,-33.98215841948016
1964,1,21,3,23395.125,7,7,534,157,297,40.98746768496011,-72.84757825978816,983.2146304570808,997.2146304570808,873750,527.373930957046,14.0,26.841364973057185,4.734000688513698,1,1,0,0,0,0,0,-3.5950872368390265,37.36138184891827,24.796867622177754,44.84147073337902,-37.9748823054555
1964,1,21,6,23395.25,4,4,534,162,287,41.367908072539166,-69.84238910545518,978.4964897770747,998.4964897770747,1125000,598.413420602149,20.0,32.044539010775026,11.259901609692315,1,1,0,0,0,0,0,-4.718140680006181,83.58987832464307,14.101013663160078,84.77090505979785,-49.4608142344527
1964,1,21,9,23395.375,2,2,534,164,291,42.16515960090975,-70.69037440595667,973.1164699424995,999.1164699424995,1324375,649.2777953346763,26.0,35.500384993111275,17.436306920393328,1,1,0,0,0,0,0,-5.3800198345750685,-23.296637180945677,29.550108404810288,37.629007569648444,-55.52738982314554
1964,1,21,12,23395.5,2,2,534,162,290,41.618434767733824,-70.61309410832396,973.7902902385408,999.7902902385408,1435625,675.9982472999501,26.0,34.29116617375664,13.461351148578105,1,1,0,0,0,0,0,0.673820296041231,2.1413750598593504,-20.264342573252314,20.37717024204082,7.028903115360247
1964,1,21,15,23395.625,3,3,534,160,288,40.98746768496011,-70.28252409436782,977.0973232981561,1001.0973232981561,1862500,769.9689363976381,24.0,30.804105220952284,19.24283364760231,1,1,0,0,0,0,0,3.307033059615351,9.248884074754809,-23.386779494718056,25.149220897729972,34.93216796863127
1964,1,21,18,23395.75,4,4,534,159,282,40.23644514496163,-68.8668047290059,979.4684973442335,1001.4684973442335,2208750,838.490883139732,22.0,27.20633508349477,17.076799275763623,1,1,0,0,0,0,0,2.3711740460773583,40.05715281556652,-27.836632081180355,48.779643062579375,25.432531279851656
1964,1,21,21,23395.875,5,5,534,159,275,39.58496730669634,-67.14718549077806,982.7135592008169,1002.7135592008169,2408125,875.5169870803999,20.0,24.083563541490197,13.316460983038485,1,1,0,0,0,0,0,3.2450618565834883,49.12060874780217,-24.147010145488036,54.73492763054466,35.28198147945406
