year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,30,0,23373.0,5,5,831,163,268,39.78883269378157,-65.03101268089773,1007.5169556415823,1013.5169556415823,335625,326.8528041036741,6.0,13.843266860768994,6.668371722833035,1,1,3,0,0,0,0,,,,,
1963,12,30,3,23373.125,3,3,831,166,259,39.46955307226013,-62.55354482633988,1002.6367056392673,1010.6367056392673,242500,277.83114908082075,8.0,18.423195044307448,17.153862018639266,1,1,0,0,0,0,0,-4.880250002315006,70.8849878609819,-11.83409136472624,71.86603664096302,-53.19028022712643
1963,12,30,6,23373.25,2,2,831,177,253,41.14172279023824,-59.7338037189509,997.2591075195232,1007.2591075195232,288750,303.16988576632997,10.0,23.046789123503387,10.941769102221079,1,1,0,0,0,0,0,-5.3775981197440705,78.70415923726613,61.978929709275825,100.17850272963904,-56.62827783077878
1963,12,30,9,23373.375,3,3,831,188,247,42.66864764878577,-56.73605955585978,990.1957685493206,1004.1957685493206,313750,316.0217188583157,14.0,29.830076035540007,20.952216958861538,1,1,0,0,0,0,0,-7.0633389702026035,81.6942654337926,56.59543254598201,99.38307697910021,-72.20318995538389
1963,12,30,12,23373.5,2,2,831,202,243,44.91941846297117,-53.51031378875247,987.052399539142,1005.052399539142,546875,417.2238236327841,18.0,32.0249644209898,27.69957698416722,1,1,0,0,0,0,0,-3.143369010178576,84.65647725461997,83.42476519235312,118.85457748257423,-30.842007686063976
1963,12,30,15,23373.625,3,3,831,211,242,46.507685784076,-51.64734143603921,978.6454421807288,1006.6454421807288,881250,529.6325020233044,28.0,37.95683731739121,49.401377246349,1,1,0,0,0,0,0,-8.406957358413347,47.52376761423966,58.86908942073389,75.65763793219173,-80.28639905055503
1963,12,30,18,23373.75,1,1,831,219,240,47.69556904932311,-49.61771197249394,970.5326927270215,1002.5326927270215,643125,452.4522577598109,32.0,43.98429104108086,50.85625599275365,1,1,0,0,0,0,0,-8.11274945370722,50.632352085299566,44.028864180483616,67.09825600351482,-75.99833622784472
1963,12,30,21,23373.875,1,1,831,226,237,48.48041920999789,-47.4604145385917,966.0339616515979,1000.0339616515979,758750,491.44442833544383,34.0,46.95273305098428,37.54179557332354,1,1,0,0,0,0,0,-4.498731075423566,53.00192395474605,29.090452014400945,60.46038654612495,-41.62803058667236
1963,12,31,0,23374.0,2,2,831,235,235,49.70796826285736,-45.0,965.1387529047979,997.1387529047979,859375,523.0177419927503,32.0,45.78334276867944,22.544821199056315,1,1,0,0,0,0,0,-0.8952087468000536,58.971816568402325,45.49907562843533,74.483830677667,-8.13126301132496
1963,12,31,3,23374.125,2,2,831,244,235,51.19927699466578,-42.852414571701495,960.6500530388707,992.6500530388707,892500,533.0024140836824,32.0,46.56815016392091,20.767009669337202,1,1,0,0,0,0,0,-4.488699865927192,49.876798928667526,55.27532167927558,74.45170419888402,-39.904305752034155
1963,12,31,6,23374.25,2,2,831,250,237,52.51125470619564,-41.79281453272132,956.1986794215445,992.1986794215445,1245000,629.5203001483109,36.0,47.54291303992529,18.014369520256732,1,1,0,0,0,0,0,-4.451373617326172,23.902191144138193,48.628421797620035,54.18522075269386,-38.86713822214466
1963,12,31,9,23374.375,2,2,831,254,238,53.31558449008716,-40.96819890192628,952.5901871164034,988.5901871164034,1248125,630.3098656162251,36.0,48.50443835932041,16.601814079333124,1,1,0,0,0,0,0,-3.608492305141117,18.25926145037572,29.812463772616763,34.95974291820184,-31.1749321964272
1963,12,31,12,23374.5,2,2,831,257,237,53.59592410021805,-39.92039213998543,949.4443697167077,989.4443697167077,1855625,768.5465389615625,40.0,49.08088282439126,13.641923245705549,1,1,0,0,0,0,0,-3.145817399695661,23.048584575810054,10.390780794689624,25.28251523230155,-27.079355736328807
1963,12,31,15,23374.625,3,3,831,260,237,54.04684779061141,-39.085053633568975,945.7123621627677,999.7123621627677,4389375,1182.024304601211,54.0,49.06244837668293,11.384828045562609,1,1,0,0,0,0,0,-3.732007553940057,18.178297653175225,16.713475558527918,24.69394198610149,-31.940941591926318
1963,12,31,18,23374.75,2,2,831,264,237,54.634485087963604,-37.93968806121235,943.6498006499698,999.6498006499698,4673125,1219.631865307162,56.0,48.8478770286026,10.48279932123427,1,1,0,0,0,0,0,-2.062561512797838,24.57108859614891,21.780762057560963,32.83504211369138,-17.5233115305241
1963,12,31,21,23374.875,2,2,831,267,238,55.252226524058315,-37.2826302411972,942.512925677359,998.512925677359,4631250,1214.1551220452354,56.0,48.30871719364532,9.344516093688435,1,1,0,0,0,0,0,-1.1368749726108218,13.880776450562424,22.896571223952186,26.77552854163674,-9.585976857987852
1964,1,1,0,23375.0,3,3,0,269,240,55.9109568221787,-37.13745437784499,944.3454187113588,998.3454187113588,5067500,1270.053285589372,54.0,43.16334572826322,7.300128488777992,1,1,0,0,0,0,0,1.832493033999781,3.0159120016040974,24.415822392681157,24.601384276344497,15.33009163952815
1964,1,1,3,23375.125,2,2,0,270,241,56.239772617115605,-37.062811999377054,942.896984235997,992.896984235997,4391875,1182.360871892941,50.0,42.302215660813765,6.526627011341551,1,1,0,0,0,0,0,-1.4484344753617189,1.5374610874484196,12.187549399194223,12.284142092682645,-12.070489954656471
1964,1,1,6,23375.25,3,3,0,271,242,56.56822498623108,-36.98674815585843,942.9295649136219,986.9295649136219,3651875,1078.1595037875568,44.0,40.8928487735307,6.298089456256712,1,1,0,0,0,0,0,0.03258067762479186,1.5532778158980372,12.174079030008619,12.272769540827227,0.27047821947245704
1964,1,1,9,23375.375,1,1,0,271,241,56.38064702541492,-36.75367918553147,943.7153281628074,995.7153281628074,5706250,1347.7224447326887,52.0,40.069783530687005,5.485364264717791,1,1,0,0,0,0,0,0.7857632491855475,4.783009026607446,-6.952572531029447,8.438924110799523,6.537412547597995
1964,1,1,12,23375.5,2,2,0,273,241,56.65916581367117,-36.12786700708246,945.7322179692724,993.7322179692724,5723750,1349.787468842585,48.0,36.20669380966985,4.569918529963907,1,1,0,0,0,0,0,2.0168898064648966,12.74874534853922,10.323292076428583,16.404294171257526,16.7263072788713
1964,1,1,15,23375.625,2,2,0,275,240,56.74231960575845,-35.26462610449506,945.7666082920659,989.7666082920659,5065625,1269.81830086031,44.0,35.54148374519992,5.084087894217592,1,1,0,0,0,0,0,0.03439032279362436,17.546662416909076,3.0820932704537083,17.815292894048795,0.2849312854678581
1964,1,1,18,23375.75,2,2,0,277,241,57.202973238345805,-34.845733419799735,947.6563079718418,979.6563079718418,2756250,936.6651609802047,32.0,34.465205396366855,3.9138423067089025,1,1,0,0,0,0,0,1.8896996797758039,8.41000504631242,17.074115628033482,19.03296112953677,15.57495332928729
1964,1,1,21,23375.875,1,1,0,278,242,57.52852456617633,-34.745835322095814,950.1405197433985,982.1405197433985,2962500,971.0782861435424,32.0,33.581806076707025,4.209147979258705,1,1,0,0,0,0,0,2.4842117715567293,1.9879151751294695,12.066552005717911,12.229206190518049,20.400573448023934
1964,1,2,0,23376.0,1,1,0,279,242,57.66119578437941,-34.41529182503904,953.3382848220665,981.3382848220665,2856250,953.5054338662428,28.0,29.87053699452872,3.8454591892909957,1,1,0,0,0,0,0,3.197765078668017,6.553669694850349,4.917455458645235,8.193409220645561,26.221769536091443
1964,1,2,3,23376.125,0,0,0,280,244,58.1784602915582,-34.540090907070876,954.6496728201103,970.6496728201103,894375,533.5619968247624,16.0,29.259428803363974,4.065843417778451,1,1,0,0,0,0,0,1.3113879980437924,-2.4390036274750972,19.172396310526658,19.326911780797595,10.692739856127005
