year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,19,15,23393.625,5,5,502,468,252,55.24452320854654,45.26525634337599,999.0958250402779,999.0958250402779,625,14.104739588693906,0.0,14.004058564608867,7.068151589560948,1,1,3,0,0,0,0,,,,,
1964,1,19,18,23393.75,4,4,502,473,251,54.235792411722755,46.29022735206046,998.6364243702346,1002.6364243702346,163125,227.86904174049369,4.0,15.004387810196015,11.728715590097417,1,1,0,0,0,0,0,-0.459400670043251,22.203401544194566,-37.388582318975956,43.48444696619221,-3.9224884593535676
1964,1,19,21,23393.875,2,2,502,476,248,53.23330567511811,46.25628502895633,998.6927057386291,1002.6927057386291,123750,198.47127856504602,4.0,16.33794255464347,13.695577990546662,1,1,0,0,0,0,0,0.05628136839455692,-0.7530287264054751,-37.15714637963208,37.16477605663994,0.48675416788977044
1964,1,20,0,23394.0,3,3,502,483,246,51.6971309865771,47.41611028568131,998.8298864806492,1002.8298864806492,118125,193.90811046849038,4.0,16.35930211530277,10.353004479665541,1,1,0,0,0,0,0,0.13718074201999117,26.645024708615537,-56.93827726851519,62.86433615356999,1.2111139980390928
1964,1,20,3,23394.125,4,4,502,490,246,50.453333682985,48.98547861305169,999.3333630294347,1005.3333630294347,220625,265.0039974024898,6.0,17.638768778165353,12.017634436949084,1,1,0,0,0,0,0,0.5034765487855475,37.03563543818635,-46.1013166445414,59.13518147998291,4.523615044970426
1964,1,20,6,23394.25,3,3,502,497,246,49.17511889230642,50.461875846313966,1000.6053537423837,1006.6053537423837,207500,257.00058634784585,6.0,17.84272144484812,10.73311912362522,1,1,0,0,0,0,0,1.2719907129490458,35.77431108535868,-47.37699996183135,59.36650115187339,11.645935460919176
1964,1,20,9,23394.375,3,3,502,502,248,48.54016391134972,51.95837858458437,1001.162075010204,1007.162075010204,195000,249.13937425834396,6.0,17.784721345227773,12.774734832652248,1,1,0,0,0,0,0,0.5567212678202487,36.72438446451494,-23.534590843359194,43.61831473660844,5.146750740339689
1964,1,20,12,23394.5,3,3,502,508,251,47.823813928657614,53.84665168804114,1000.7815840392926,1008.7815840392926,276875,296.87042583783426,8.0,19.472500097681962,10.241389269070277,1,1,0,0,0,0,0,-0.3804909709113417,46.9901938374321,-26.551494592426437,53.972772598515746,-3.5571133204343317
1964,1,20,15,23394.625,2,2,502,513,255,47.394502163869745,55.75368024693954,1001.5759859258699,1007.5759859258699,148125,217.13970592909533,6.0,21.006661792067625,10.69187991118626,1,1,0,0,0,0,0,0.7944018865772523,47.848074410850124,-15.912430064411014,50.42463341840991,7.4776323797370345
1964,1,20,18,23394.75,2,2,502,517,260,47.249140741009505,57.71751276421842,1001.3308630843104,1009.3308630843104,221875,265.7536566014258,8.0,22.25063013016499,14.8118823489717,1,1,0,0,0,0,0,-0.245122841559496,49.40899923055968,-5.38781758396462,49.70188913193869,-2.312722794652301
1964,1,20,21,23394.875,4,4,502,522,266,46.96346022431476,60.08453964513842,1001.6159570231305,1009.6159570231305,235000,273.5010479928565,8.0,22.846983683410233,16.979733406781087,1,1,0,0,0,0,0,0.28509393882006406,59.87293636942416,-10.58874136588372,60.80205550152636,2.7023374496560852
1964,1,21,0,23395.0,3,3,502,525,274,47.253029210442286,62.67838586488227,1002.0048892027206,1010.0048892027206,267500,291.80112157797475,8.0,22.3196903671508,10.128587526150222,1,1,0,0,0,0,0,0.3889321795901924,65.2537403738162,10.732867390329707,66.1305154614102,3.6693271244807537
1964,1,21,3,23395.125,4,4,502,526,283,47.98784731973236,65.32313682966294,1002.2633910261895,1010.2633910261895,251875,283.150671167388,8.0,22.228693389997353,11.645421509445951,1,1,0,0,0,0,0,0.2585018234688323,65.60552163328187,27.23601525320119,71.03439304764716,2.410425596800544
1964,1,21,6,23395.25,6,6,502,525,294,49.2478121499405,68.40780734933762,1002.372217802008,1010.372217802008,261875,288.716818776427,8.0,21.375641375661818,16.824184963524967,1,1,0,0,0,0,0,0.108826775818452,74.6302698520052,46.70056562323943,88.03760564505151,0.99529260759931
1964,1,21,9,23395.375,4,4,502,523,304,50.52242323210734,71.25024236968889,1002.6918123033865,1008.6918123033865,176875,237.27844638474429,6.0,18.271697318594864,16.588727225914774,1,1,0,0,0,0,0,0.31959450137859674,66.97797071118848,47.243428593960985,81.96334611215865,2.8686252000842307
1964,1,21,12,23395.5,4,4,502,517,318,52.850417604868895,75.23853223301427,1004.5987509416244,1006.5987509416244,41875,115.45226928885475,2.0,14.527518559100184,11.920400609383577,1,1,0,0,0,0,0,1.906938638237916,89.26028899275518,86.28705450272209,124.14851978910544,16.575454094079397
1964,1,21,15,23395.625,5,5,502,512,325,54.39239474145697,77.25258302400849,1004.217863967809,1006.217863967809,38125,110.16153780134434,2.0,14.948163974750832,11.544645431354438,1,1,0,0,0,0,0,-0.38088697381550446,43.4624897555173,57.15334486349919,71.80176073631145,-3.245739405908251
1964,1,21,18,23395.75,6,6,502,505,333,56.38223281753771,79.67782792561961,1003.4104309433424,1005.4104309433424,115000,191.3259964331453,2.0,14.283775597137003,8.621058941777374,1,1,0,0,0,0,0,-0.8074330244665907,49.765914229970434,73.75329963478272,88.9730039178335,-6.717577665016977
1964,1,21,21,23395.875,7,7,502,497,339,58.457521577028224,81.52018207314995,1002.2756039053118,1004.2756039053118,126250,200.46601490203662,2.0,13.915031225100439,5.5082557015550995,1,1,0,0,0,0,0,-1.134827038030635,35.72179995908016,76.92052712594173,84.81046212378091,-9.225331502923273
1964,1,22,0,23396.0,10,10,502,490,344,60.22654943469057,83.22648709097156,999.7315686790877,1001.7315686790877,101875,180.07726023841454,2.0,15.391983248968513,5.468295297417789,1,1,0,0,0,0,0,-2.5440352262240777,31.40438932547503,65.56897428831509,72.70162349031646,-20.306084671010947
1964,1,22,3,23396.125,9,9,502,479,349,62.87808115380062,84.97853895779815,999.0768467687501,1001.0768467687501,105625,183.3616146530208,2.0,14.48378691341832,5.112780979855379,1,1,0,0,0,0,0,-0.6547219103375391,29.60417649526799,98.27895833405437,102.64093197740253,-5.096461127368322
1964,1,22,6,23396.25,9,9,502,475,354,63.87591014125964,87.27368900609373,998.1343181536017,1000.1343181536017,116250,192.36300129927707,2.0,15.788919668432138,6.0500741214628215,1,1,0,0,0,0,0,-0.9425286151483305,37.4555824269934,36.984507021439796,52.63814600234536,-7.273023512819418
1964,1,22,9,23396.375,9,9,502,475,354,63.87591014125964,87.27368900609373,,,0,0.0,,15.788919668432138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
