year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,27,9,23401.375,13,13,690,391,378,81.81594567759572,120.42578380196127,996.0802245911228,1010.0802245911228,1813125,759.6944204000615,14.0,22.337191676072074,2.554517691992587,1,1,3,0,0,0,0,,,,,
1964,1,27,12,23401.5,12,12,690,387,380,82.31652157195859,126.70285503016314,994.750053572145,1010.750053572145,2000000,797.8845608028654,16.0,23.90110182907146,2.4870438787918827,1,1,0,0,0,0,0,-1.3301710189778533,31.091396223307683,18.55383328457126,36.206624375469964,-9.299185148423527
1964,1,27,15,23401.625,13,13,690,383,382,82.71260978127461,133.75463573323165,994.1243816097009,1008.1243816097009,1526250,697.0082236157695,14.0,24.031123717215507,2.5288218566661818,1,1,0,0,0,0,0,-0.6256719624440302,33.13375102449085,14.6809997932232,36.24054651742394,-4.370082361884288
1964,1,27,18,23401.75,13,13,690,379,384,82.98662511168035,141.48307369289725,994.1706187789092,1006.1706187789092,1196250,617.0722821091217,12.0,23.513586496386115,2.6437229007385756,1,1,0,0,0,0,0,0.04623716920832521,34.95025942904908,10.156371521316705,36.39605083847487,0.32275546606158123
1964,1,27,21,23401.875,17,17,690,376,386,83.00814550783642,148.09189306434686,994.5523677917686,1004.5523677917686,920000,541.151637980601,10.0,23.087736673118346,2.792391343342606,1,1,0,0,0,0,0,0.3817490128593636,29.801746083664142,0.7976529573118684,29.812418886690484,2.6646505047132525
1964,1,28,0,23402.0,15,15,690,373,387,83.13867757452186,153.8531587644191,994.0377261424921,1004.0377261424921,905625,536.9072458769722,10.0,23.260068773932286,2.9272040446658503,1,1,0,0,0,0,0,-0.5146416492764547,25.50045547243425,4.838167859950503,25.95536741297761,-3.591261784523425
1964,1,28,3,23402.125,15,15,690,371,388,83.11675123221642,158.02549200852803,993.90449559348,1003.90449559348,981875,559.0532349398486,10.0,22.78572066317485,3.058880160890403,1,1,0,0,0,0,0,-0.1332305490122235,18.52993054311979,-0.8126993414125996,18.54774396395357,-0.9297495614012548
1964,1,28,6,23402.25,15,15,690,368,389,83.1240522843959,163.92642583525364,994.5386442782036,1002.5386442782036,756875,490.83683144743384,8.0,21.810251787008532,2.702315908196251,1,1,0,0,0,0,0,0.6341486847236228,26.173526436800607,0.27061332050852654,26.174925362016545,4.425339392532449
1964,1,28,9,23402.375,15,15,690,366,391,82.7958182650734,168.34070734647702,995.9800198471053,1001.9800198471053,580625,429.905428746211,6.0,20.643649182767437,2.587644255340565,1,1,0,0,0,0,0,1.4413755689017125,20.513279366164763,-12.165985900271345,23.849650799957683,10.065605277803831
1964,1,28,12,23402.5,14,14,690,364,392,82.65081808144836,172.11686068327026,997.3523823054327,1001.3523823054327,431250,370.5011989410557,4.0,19.197369760574396,2.3541216114855343,1,1,0,0,0,0,0,1.3723624583274068,17.900322639771773,-5.374428260544183,18.6897305955881,9.586761196439895
1964,1,28,15,23402.625,12,12,690,360,393,82.49520346557362,179.1449026037333,997.8125842806944,999.8125842806944,218125,263.498280684788,2.0,17.740622631756523,1.8576305390570633,1,1,0,0,0,0,0,0.46020197526173434,34.00197447795101,-5.767851932337896,34.48771352688673,3.2159206098872204
