year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,23,12,23397.5,6,6,593,196,332,52.15747067886532,-80.4524585496403,1007.8000637876274,1011.8000637876274,318750,318.5298670785572,4.0,17.58751406741776,3.8895909879049584,1,1,3,0,0,0,0,,,,,
1964,1,23,15,23397.625,5,5,593,208,332,54.95288436322162,-79.71179476791767,1007.6210383894172,1013.6210383894172,449375,378.20696067608395,6.0,19.81493336008877,4.181290573956503,1,1,0,0,0,0,0,-0.1790253982102149,15.764626646989726,103.61193985773131,104.80437745820119,-1.5150292998595742
1964,1,23,18,23397.75,6,6,593,210,329,55.28151263196305,-78.46913373855966,1007.2782757314312,1015.2782757314312,545625,416.7467236212311,8.0,20.365525406471285,2.9442170699973214,1,1,0,0,0,0,0,-0.3427626579860225,26.23242953295831,12.18059874534395,28.922436705725506,-2.8891046457124347
1964,1,23,21,23397.875,5,5,593,212,327,55.64396866578301,-77.57405713457253,1007.1826246918374,1017.1826246918374,637500,450.46925804339475,10.0,20.709709327678627,3.862514872865286,1,1,0,0,0,0,0,-0.09565103959379485,18.72219904604971,13.434424030829312,23.043534584781668,-0.802728365743613
1964,1,24,0,23398.0,7,7,593,221,326,57.64643078391145,-76.40260923973354,1006.4869951064105,1020.4869951064105,1113750,595.4138356951381,14.0,22.41924850053398,2.972503658933638,1,1,0,0,0,0,0,-0.6956295854269411,23.23542704975894,74.22120944459985,77.77321519394596,-5.705114463160177
1964,1,24,3,23398.125,7,7,593,225,325,58.4961274015975,-75.61348102116588,1004.9764069470464,1016.9764069470464,683750,466.52372359631073,12.0,23.77722626032304,4.754444178238555,1,1,0,0,0,0,0,-1.5105881593641244,15.284167747032525,31.49398435791004,35.00681125803537,-12.274926424435899
1964,1,24,6,23398.25,6,6,593,227,326,59.00530719828285,-75.81123928935025,1004.8081066386077,1016.8081066386077,758125,491.2419795407212,12.0,23.328861122059546,7.852043725675176,1,1,0,0,0,0,0,-0.16830030843862914,-3.7745969823879273,18.87273671377305,19.24650029088014,-1.3602407040469535
1964,1,24,9,23398.375,6,6,593,227,325,58.9474186080963,-75.40553365100085,1005.7560459375741,1013.7560459375741,449375,378.20696067608395,8.0,21.98762783252885,7.677620275191366,1,1,0,0,0,0,0,0.9479392989663756,7.756683268463402,-2.1456391797836325,8.047975075575387,7.666114117243686
1964,1,24,12,23398.5,5,5,593,227,326,59.00530719828285,-75.81123928935025,1006.1185117372036,1010.1185117372036,222500,266.12769430462026,4.0,19.907908893004663,8.919675115891659,1,1,0,0,0,0,0,0.3624657996294263,-7.743663514116881,2.1456391797836325,8.035427313446846,2.929529595370056
1964,1,24,15,23398.625,4,4,593,228,325,59.17270624519293,-75.29933927420315,1006.6395329386376,1008.6395329386376,106875,184.44340347622256,2.0,17.87380722273544,6.984496057090509,1,1,0,0,0,0,0,0.5210212014340505,9.723015448062188,6.2046415805116,11.534062881130371,4.203649724009627
1964,1,24,18,23398.75,4,4,593,228,324,59.11282769428189,-74.89245541880456,1007.7512288654626,1007.7512288654626,625,14.104739588693906,0.0,15.267858175448104,5.372988201351691,1,1,0,0,0,0,0,1.1116959268250504,7.741878208752015,-2.219397025378386,8.053719721681885,8.97487308005434
1964,1,24,21,23398.875,4,4,593,228,323,59.05134649925168,-74.48712567294147,1009.3925095319408,1009.3925095319408,625,14.104739588693906,0.0,12.487693578834973,4.454549785836571,1,1,0,0,0,0,0,1.6412806664782693,7.726138144182493,-2.2787989904681347,8.055193074157211,13.25880122463079
1964,1,25,0,23399.0,4,4,593,229,324,59.337481786921174,-74.78203808778589,1010.4892078479928,1010.4892078479928,625,14.104739588693906,0.0,8.356204887385251,3.5350919936376886,1,1,0,0,0,0,0,1.0966983160519157,-5.574550154295448,10.605597440943125,11.981415045898993,8.833145569353617
1964,1,25,3,23399.125,4,4,593,229,324,59.337481786921174,-74.78203808778589,,,0,0.0,,8.356204887385251,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
