year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,2,18,,,2.6187075753590032,3,0,0,0,0,625,1,0.0,6,58.0438876189037,51.054191894114844,1013.2896019223199,1013.2896019223199,10.991736985432816,6,74.0,14.104739588693906,23376.75,1,,,,469,271
1964,1,2,21,-0.10605380235327175,-0.8680861207874776,3.0169077405759164,0,0,0,0,0,625,1,0.0,4,57.82400636713204,51.8768307374368,1013.1835481199665,1013.1835481199665,11.497776647319489,4,74.0,14.104739588693906,23376.875,1,16.23706589802535,18.167637944462665,-8.14989322042086,471,272
1964,1,3,0,-0.26732978053201806,-2.1913970032780523,3.343306669556987,0,0,3,0,0,625,1,0.0,3,57.69074369127519,53.57299836361139,1012.9162183394345,1012.9162183394345,11.472790028529106,3,74.0,14.104739588693906,23377.0,1,33.601591467081455,33.96269133019782,-4.9393778221201865,474,275
1964,1,3,3,-0.3728648890032491,-3.06935786522058,3.623346583795574,0,0,0,0,0,171875,1,2.0,4,57.3133396456817,54.04580126159077,1012.5433534504314,1014.5433534504314,12.441524986974096,4,74.0,233.90064490684722,23377.125,1,9.463949835805128,16.88915887792196,-13.988471721709068,476,275
1964,1,3,6,-0.43736189195289626,-3.629290971383339,2.938401126073295,0,0,0,0,0,1370000,1,4.0,3,56.60648938907425,54.416993277994564,1012.1059915584784,1016.1059915584784,13.542600182895756,3,74.0,660.3669768180365,23377.25,1,7.572326585291545,27.271744243895302,-26.19938747738434,479,274
1964,1,3,9,-0.11331939552357653,-0.9445182508510116,4.0419526378212325,0,0,0,0,0,113125,1,2.0,5,56.223976148412554,54.86580694308437,1011.9926721629548,1013.9926721629548,13.974162339142646,5,74.0,189.75986370816491,23377.375,1,9.248324556436176,16.927574105398037,-14.177843911983295,481,274
1964,1,3,12,0.284877485887846,2.3852307277565417,4.4829077659324685,0,0,0,0,0,212500,1,2.0,5,55.83895681101722,55.30484646876604,1012.2775496488426,1014.2775496488426,13.724059414305817,5,74.0,260.07854739300495,23377.5,1,9.13760820900391,16.945491580520905,-14.270732326136917,483,274
1964,1,3,15,0.6861041515674151,5.771250298531554,5.663377399302335,0,0,0,0,1,193125,0,1.306291614988877,5,55.45148671270283,55.734377793491475,1012.9636538004102,1014.269945415399,13.681304337518108,7,74.0,247.93869558672074,23377.625,2,9.028600854574988,16.96379433394405,-14.36156971967619,485,274
1964,1,3,18,-1.148404490686371,-9.811137885661815,4.408355873930122,0,0,0,2,0,336875,1,4.0,7,54.18922671023624,62.53850195804339,1011.1215409247126,1015.1215409247126,13.061996775863484,7,94.0,327.46090286958605,23377.75,1,28.394295092066134,28.559080360758923,-3.0635073489311258,499,287
1964,1,3,21,0.059567436387587804,0.5102323038417951,5.429729724625504,0,0,0,0,0,278125,1,4.0,6,53.982561290811326,63.51598947540349,1011.1811083611002,1015.1811083611002,13.111274629201112,6,94.0,297.5398075802073,23377.875,1,21.304534721467718,22.639777959486292,-7.660048717639969,501,289
1964,1,4,0,-0.23717199291146243,-2.031949962132389,4.573427806461405,0,0,0,0,0,218750,1,4.0,6,53.96613169279097,65.13630342824813,1010.9439363681887,1014.9439363681887,12.784250927530726,6,94.0,263.875515352797,23378.0,1,35.32850278285134,35.33375078286594,-0.6089626488911598,503,293
1964,1,4,3,0.816496167526202,6.969492189051072,4.54247821012199,0,0,0,0,0,220625,1,4.0,5,54.25834290048021,66.1301925678664,1011.7604325357149,1015.7604325357149,11.83378962753656,5,94.0,265.0039974024898,23378.125,1,21.518336346529736,24.090351911653265,10.830801267907813,503,296
1964,1,4,6,0.6186388276613434,5.264601348727756,3.3853236188292795,0,0,0,0,0,251875,1,4.0,3,54.50115951634588,67.9597172957562,1012.3790713633763,1016.3790713633763,10.841557840678076,3,94.0,283.150671167388,23378.25,1,39.37599007575229,40.39144029595115,8.999991929754362,504,301
1964,1,4,9,0.05369031486421591,0.4557447601337687,2.755966881759814,0,0,0,0,0,294375,1,4.0,3,54.70587078423805,69.81164631700645,1012.4327616782405,1016.4327616782405,9.607964534942864,3,94.0,306.10859632710964,23378.375,1,39.65824145290815,40.3775688242661,7.5876181388616875,505,306
1964,1,4,12,0.5803472853757558,4.920673696008216,2.9513519611177617,0,0,0,0,0,138125,1,2.0,6,54.79718281788629,71.3307139172158,1013.0131089636162,1015.0131089636162,8.488313668133316,6,94.0,209.6820283885486,23378.5,1,32.45718984081283,32.63317124779647,3.384478294426831,506,310
1964,1,4,15,-0.36299531027383636,-3.0569070468917756,3.0419777237986274,0,0,0,0,0,158750,1,2.0,7,55.35559417224975,74.18382304894345,1012.6501136533424,1014.6501136533424,7.847835716156494,7,94.0,224.7925586661551,23378.625,1,60.112956276051975,63.57636471808112,20.697503195311597,506,318
1964,1,4,18,0.0,,,0,3,0,0,0,0,0,,7,55.35559417224975,74.18382304894345,,,7.847835716156494,7,94.0,0.0,23378.75,0,0.0,0.0,0.0,506,318
