year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,22,0,,,8.680936718717566,3,0,0,0,0,296875,1,6.0,12,45.677743466591004,-105.80251395393553,990.2479021225481,996.2479021225481,18.345483556517426,12,560.0,307.4056724603709,23396.0,1,,,,174,412
1964,1,22,3,4.001311141531769,38.42891356254947,11.065191615116856,0,0,0,0,0,3201875,1,18.0,11,46.16863505769762,-103.4898921370182,994.2492132640799,1012.2492132640799,16.732145248462118,11,560.0,1009.5486451007325,23396.125,1,59.36038555875804,62.08630450703525,18.194884821176956,174,404
1964,1,22,6,2.326885765012703,22.75659214389088,4.124371512792786,0,0,0,0,0,2954375,2,16.0,12,45.106194908554755,-101.0795989228253,996.5760990290926,1012.5760990290926,14.825836836926658,12,560.0,969.7457244011115,23396.25,1,63.051596610645475,74.33864764079681,-39.37931814939139,168,397
1964,1,22,9,1.2755858366809845,12.470169364684379,5.534163255429157,0,0,0,0,0,3371250,1,14.0,11,45.128648575605844,-97.21610654165319,997.8516848657736,1011.8516848657736,15.678760711412002,11,560.0,1035.9064647916357,23396.375,1,101.02063960322968,101.02406771138003,0.8322446202157504,166,384
1964,1,22,12,1.5768567525906838,15.42543579423075,1.992640550307042,0,0,0,0,0,2805625,1,12.0,12,45.091230637180125,-94.84895761503311,999.4285416183643,1011.4285416183643,14.427954416211112,12,560.0,945.0175524424917,23396.5,1,61.93928522957118,61.95481040577712,-1.3868949728130386,165,376
1964,1,22,15,1.7038172286846385,16.373358879837234,4.683920454643739,0,0,0,0,0,5136875,1,14.0,11,46.133065649364106,-93.75418379737907,1001.1323588470489,1015.1323588470489,13.078732639401261,11,560.0,1278.7173638417364,23396.625,1,28.119595676010945,47.76897941394012,38.61558925184364,169,372
1964,1,22,18,0.3819165194360539,3.6642900340368745,6.184862810151099,0,0,0,0,0,4139375,2,12.0,9,46.22839195467358,-90.7518699559605,1001.514275366485,1013.514275366485,13.937744787890312,9,560.0,1147.8693240617717,23396.75,1,76.97776670783854,77.05881224272237,3.533267175394904,169,362
1964,1,22,21,-0.8007213669242629,-8.164985645122556,3.1503614038458907,0,0,0,2,0,4119375,1,10.0,9,42.79934837195084,-91.54059090299542,1001.1334592053693,1011.1334592053693,10.397812513732362,9,569.0,1145.0929164912131,23396.875,1,65.26606483970497,87.75536653352572,58.662979260968946,155,365
1964,1,23,0,2.507602384491911,24.881221180317294,2.6005418922608805,0,0,0,0,0,2460000,2,6.0,10,44.28633909144919,-89.85567844247734,1003.6410615898612,1009.6410615898612,10.367687632432327,10,569.0,884.8967849484623,23397.0,1,44.705510868120754,70.96672602474378,55.115274658586095,161,359
1964,1,23,3,1.4829901646243524,14.58980315116724,2.6556442677606538,0,0,0,0,0,4045625,1,8.0,9,44.76670765547106,-88.97957239045884,1005.1240517544855,1013.1240517544855,10.85835985434695,9,569.0,1134.79620782425,23397.125,1,23.054963919034204,29.129778784859756,17.804849079587743,163,356
1964,1,23,6,0.8788738893644767,8.7657990091719,1.743084032771294,0,0,0,0,0,2553125,1,6.0,6,43.99801248512098,-87.56030199647199,1006.0029256438501,1012.0029256438501,11.159890847800693,6,569.0,901.4903927180759,23397.25,1,37.8418309600137,47.368547564143704,-28.491667693034266,160,351
1964,1,23,9,1.8040105087628762,17.441733622768407,2.8667903729204407,0,0,0,0,0,2274375,1,4.0,6,45.77356105248754,-84.48202189423522,1007.8069361526129,1011.8069361526129,12.135278036121305,6,569.0,850.8560673752401,23397.375,1,79.57683316720284,103.26430120738155,65.81066423405852,168,341
1964,1,23,12,3.585967775712488,36.0186887185831,1.5863012914668801,0,0,0,0,0,625,1,0.0,8,43.611251756567945,-85.01176284096663,1011.3929039283254,1011.3929039283254,7.839433257858623,8,569.0,14.104739588693906,23397.5,1,-14.216311718525324,81.39702332792415,-80.14594118087545,159,342
1964,1,23,15,0.0,,,0,3,0,0,0,0,0,,8,43.611251756567945,-85.01176284096663,,,7.839433257858623,8,569.0,0.0,23397.625,0,0.0,0.0,0.0,159,342
