year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,7,6,23381.25,1,1,181,252,197,45.178576868174495,-33.48616881551299,1000.574651198115,1002.574651198115,109375,186.5881662950577,2.0,8.880729290979561,5.244624785526321,1,1,3,0,0,0,0,,,,,
1964,1,7,9,23381.375,1,1,181,260,202,47.249140741009505,-32.28248723578158,1001.6612318120532,1003.6612318120532,151875,219.87113035631398,2.0,8.040901084661838,7.2545127773465365,1,1,0,0,0,0,0,1.086580613938131,30.284498217546144,76.74539931758713,82.50458865241653,10.251838376604589
1964,1,7,12,23381.5,1,1,181,261,199,46.76142297913008,-31.537738764184468,1001.7589746202477,1003.7589746202477,116250,192.36300129927707,2.0,11.11147522337817,7.511557166034981,1,1,0,0,0,0,0,0.09774280819459819,18.909769209418275,-18.07724691847682,26.160394257446566,0.9295470318101776
1964,1,7,15,23381.625,1,1,181,266,202,48.00493634688727,-30.695519823651626,1001.3424903123783,1003.3424903123783,165000,229.17489221187702,2.0,10.573583327732583,8.150751228227382,1,1,0,0,0,0,0,-0.4164843078693957,20.886030032627342,46.090792569762804,50.60224708679164,-3.88250582557145
1964,1,7,18,23381.75,0,0,181,274,208,50.21230154221778,-29.438489674671516,1002.4993298421878,1004.4993298421878,185625,243.0766805410715,2.0,9.46613141050737,3.1063457876204486,1,1,0,0,0,0,0,1.1568395298093674,29.81581859881503,81.81593699084301,87.07944983982753,10.43024592477261
1964,1,7,21,23381.875,1,1,181,278,211,51.30179377118427,-28.758928962545685,1002.9051741577387,1004.9051741577387,183750,241.84590462993484,2.0,9.831717599067611,9.60051188806734,1,1,0,0,0,0,0,0.4058443155509303,15.74787859086367,40.38200282658203,43.34399419064493,3.6027573379718785
1964,1,8,0,23382.0,1,1,181,285,213,52.499705264478585,-26.95481237239605,1000.1104337318396,1002.1104337318396,58750,136.75052399642826,2.0,12.956153881148648,9.816055209097977,1,1,0,0,0,0,0,-2.794740425899072,40.70680947771968,44.40056020784487,60.23665067569599,-24.406030820934944
1964,1,8,3,23382.125,1,1,181,293,217,54.18021999626981,-25.01689347810002,1000.4521452830345,1000.4521452830345,625,14.104739588693906,0.0,11.768634365203138,9.115221152783414,1,1,0,0,0,0,0,0.3417115511948941,42.03566807205966,62.28823744220856,75.14533860407663,2.9196676809807958
1964,1,8,6,23382.25,1,1,181,303,223,56.42031149238492,-22.48561317196464,1000.9158312125156,1000.9158312125156,625,14.104739588693906,0.0,10.261141988282562,7.065368093354191,1,1,0,0,0,0,0,0.46368592948114384,51.889579306352225,83.02893652920653,97.90981943483106,3.856011747769021
1964,1,8,9,23382.375,1,1,181,303,223,56.42031149238492,-22.48561317196464,,,0,0.0,,10.261141988282562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
