year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,10,12,-0.6006168547083507,-4.6985668445003235,6.5816393195525595,2,0,0,0,2,280625,1,6.0,3,62.32925112619134,64.58699386342343,977.8775877555408,983.8775877555408,19.91615220301346,3,236.0,298.87407349973716,23384.5,1,69.58464116495117,120.41605822873214,-98.27514840126365,470,307
1964,1,10,15,1.238612937838334,9.748007459487479,7.346819851781038,0,0,0,0,0,318125,1,6.0,4,61.68094224097007,66.20021665564103,979.1162006933793,985.1162006933793,18.638527100536034,4,236.0,318.2174296644016,23384.625,1,28.3644443099369,37.17473762319181,-24.029552978398094,474,309
1964,1,10,18,-0.04204645977530163,-0.33207046421305336,6.564600803506545,0,0,0,0,0,603125,1,8.0,5,61.31152992315488,67.98871680208065,979.074154233604,987.074154233604,18.09564780652395,5,236.0,438.15596550155374,23384.75,1,31.821662559919588,34.642403953076354,-13.692258527019268,477,312
1964,1,10,21,0.3476051975616429,2.755814809415455,6.521054870335282,0,0,0,0,0,396250,1,6.0,7,60.913897666444015,69.7310838458632,979.4217594311656,985.4217594311656,17.40204132145102,7,236.0,355.14826819277476,23384.875,1,31.393311833541897,34.68076480763605,-14.738229872157829,480,315
1964,1,11,0,-0.9078275311362813,-7.211661657370356,6.4110943341100946,0,0,0,0,0,741250,1,8.0,6,60.708850630425694,71.28487844927002,978.5139319000293,986.5139319000293,18.214076248725107,6,236.0,485.7439687054641,23385.0,1,28.1757851934786,29.182800321285548,-7.600063376247332,482,318
1964,1,11,3,1.3453520320967072,10.69518380716102,5.735601833129331,0,0,0,0,0,2197500,2,12.0,7,60.63363399139053,72.26374556006147,979.859283932126,991.859283932126,17.057745142785848,7,236.0,836.3527813601627,23385.125,1,17.7920928980886,18.00919132553247,-2.7879028866549835,483,320
1964,1,11,6,0.37304078947374364,2.9596459153397348,4.824348094414454,0,0,0,0,0,2718125,2,14.0,6,60.838202028556516,73.53513659869228,980.2323247215998,994.2323247215998,16.699693109523356,6,236.0,930.1645335010983,23385.25,1,22.962144911524366,24.181635866715798,7.582309295497751,483,323
1964,1,11,9,-0.9688546154802316,-8.055956835056797,2.9389074152520336,0,0,0,2,0,1613125,1,12.0,5,56.431424895218164,72.0557953176791,979.7216545260756,991.7216545260756,21.90121386698764,5,276.0,716.5707467865454,23385.375,1,81.20014628746124,87.51605524179615,32.64347052597213,500,314
1964,1,11,12,-1.2730308167770272,-10.474788422676998,2.5086771396381664,0,0,0,0,0,2035000,1,16.0,4,57.352371038980095,74.46522138476668,978.4486237092985,994.4486237092985,23.46843380552337,4,276.0,804.8357710638948,23385.5,1,48.175104841169386,59.042598675566566,34.134846299732374,498,321
1964,1,11,15,-0.20452308315288975,-1.6649603263621973,3.5163336939851435,0,0,0,0,0,2179375,1,18.0,6,58.326909445051115,76.1130935862034,978.2441006261456,996.2441006261456,23.811750340634436,6,276.0,832.8965171026944,23385.625,1,32.06972718245978,48.30332844675816,36.12124219179064,495,326
1964,1,11,18,-1.0258401473314733,-8.312009113450872,3.548260064000351,0,0,0,0,0,2241250,1,20.0,8,58.765865581411205,77.62915583571557,977.2182604788142,997.2182604788142,25.02600315174776,8,276.0,844.6372194080845,23385.75,1,29.137402065652,33.37211103697043,16.269898460913083,494,330
1964,1,11,21,0.48167324663794714,3.874922414671801,2.4854175962374576,0,0,0,0,0,2129375,1,20.0,6,59.45295315188953,79.5240083331057,977.6999337254522,997.6999337254522,25.224186050278302,6,276.0,823.286775001645,23385.875,1,35.694241310064115,43.84793088997386,25.46688399924177,492,335
1964,1,12,0,1.36628485813766,10.94427446899984,1.9493279459229962,0,0,0,0,0,2223125,1,20.0,7,59.87333471684159,81.56513573542294,979.0662185835898,999.0662185835898,24.234384852659318,7,276.0,841.2149937574459,23386.0,1,37.97041759318337,41.043070653184046,15.581432425856379,491,340
1964,1,12,3,1.7088651861825201,13.59863200812806,2.321946423245026,0,0,0,0,0,2513125,1,20.0,6,60.531832231405524,84.48659997133244,980.7750837697723,1000.7750837697723,23.606691503058606,6,276.0,894.4006555876616,23386.125,1,53.26484982312903,58.59057397824119,24.407194275853684,489,347
1964,1,12,6,1.4864016833627829,11.740388725568843,2.1558664142527415,0,0,0,0,0,3895000,1,22.0,5,61.30056923346269,86.15586442370763,982.2614854531352,1004.2614854531352,22.239625374858154,5,276.0,1113.4707031107127,23386.25,1,29.710678538733227,41.165372605217065,28.49321818423487,486,351
1964,1,12,9,1.7508386987360427,13.67395454958015,2.301352038656041,0,0,0,0,0,3377500,1,20.0,6,62.51107758390011,88.34996060442212,984.0123241518711,1004.0123241518711,20.965052166973713,6,276.0,1036.8662597392938,23386.375,1,37.53554787531151,58.497919086049976,44.86746240983824,481,356
1964,1,12,12,2.416370973930752,18.791651313568256,2.582618811771681,0,0,0,0,0,3243750,1,18.0,9,62.98405563485326,89.76027010391915,986.4286951258019,1004.4286951258019,18.636420040644005,9,276.0,1016.1287779158067,23386.5,1,23.743969429037666,29.514559738477207,17.53091989340732,479,359
1964,1,12,15,1.6923098657773517,13.134145839518812,3.3777876877490045,0,0,0,0,0,2257500,1,14.0,10,63.21271960382921,90.72522429905925,988.1210049915793,1002.1210049915793,17.16885383613351,10,276.0,847.693675840458,23386.625,1,16.11884841460567,18.211262814329434,8.475424418844305,478,361
1964,1,12,18,1.629502803379728,12.625485910308605,3.8177805819824426,0,0,0,0,0,2682500,1,14.0,10,63.40400231752318,93.16632651900346,989.7505077949589,1003.7505077949589,15.571004490692877,10,276.0,924.0488459426906,23386.75,1,40.50486983814018,41.12068832276577,7.089889105858232,477,366
1964,1,12,21,2.276794531722553,17.612711307788913,4.984560483751047,0,0,0,0,1,1943125,3,10.0,10,63.586706292557196,94.66187309523883,992.0273023266815,1002.0273023266815,13.706350361315529,10,276.0,786.4578167904991,23386.875,1,24.658151807088974,25.57114250309046,6.771918367192141,476,369
1964,1,13,0,1.7802331531548408,13.829326761197121,2.396002088668829,0,0,0,2,2,203750,1,2.0,10,63.10785470157933,103.86102756302115,993.8396872852967,995.8396872852967,13.859193836739498,10,316.0,254.66770370415514,23387.0,1,59.96813604555764,61.27189457347757,12.572498711268185,475,388
1964,1,13,3,1.2957862228562589,10.072927019809855,2.895856976423529,0,0,0,0,0,728750,1,4.0,8,63.030419017485364,106.30823133538159,995.1354735081529,999.1354735081529,13.458436548493813,8,316.0,481.6309059398467,23387.125,1,41.134059554627555,41.234071184397,-2.870151737499702,474,393
1964,1,13,6,1.6172564738214714,12.545629129973609,2.2984347045715547,0,0,2,0,0,1490000,2,6.0,9,63.267243100843565,107.97536686539205,996.7527299819744,1002.7527299819744,12.517750567050665,9,316.0,688.6811529393324,23387.25,1,27.795245309279174,29.14835877136845,8.777878858893313,472,396
