year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,14,6,-2.3218835948967897,-22.607167306788924,6.92172478828732,2,0,0,0,2,276875,1,6.0,1,45.36243589400048,-23.857579215651437,976.2357852414269,982.2357852414269,22.32144106758045,1,343,296.87042583783426,23388.25,1,-36.010370087600705,47.41215757230916,30.840978126763517,281,182
1964,1,14,9,-1.2483851642451191,-12.07987429805925,5.594456169192345,0,0,2,0,0,1391875,2,14.0,0,45.72437124174067,-25.034865804835885,974.9874000771819,988.9874000771819,24.43332398463091,0,343,665.6181884774962,23388.375,1,-30.46255684556043,33.28562667796107,13.415124814014698,278,185
1964,1,14,12,0.16837788692777395,1.6204269778128988,6.134376011484492,0,0,0,0,0,1696250,2,16.0,1,46.04677703415273,-28.2398891676072,975.1557779641096,991.1557779641096,24.714259580477517,1,343,734.8014319795892,23388.5,1,-82.44595989834679,83.30749014810299,11.949962812346694,269,191
1964,1,14,15,-0.45843856548701295,-4.470565614737233,4.464951601132052,0,0,0,0,0,2091250,2,18.0,0,45.27230906286654,-28.739795291688043,974.6973393986226,992.6973393986226,23.97544162490832,0,343,815.8832940328244,23388.625,1,-13.039549095909912,31.528453860285143,-28.70563641857613,266,189
1964,1,14,18,1.6360286113135225,16.173751473654097,8.964458143822194,0,0,0,0,0,2245625,2,18.0,0,44.49208588430795,-29.223534654816756,976.3333680099361,994.3333680099361,22.423403837081427,0,343,845.4611984955164,23388.75,1,-12.790146194949664,31.621095559009422,-28.91895303540258,263,187
1964,1,14,21,3.31262383243753,33.731633681527285,9.57974167320419,0,0,0,0,1,1802500,0,13.984046706326481,1,42.87381340178494,-28.50972485754645,979.6459918423736,993.6300385487001,19.8507920633054,0,343,757.4652268231742,23388.875,2,19.38930979274759,63.037237296334176,-59.98122999501767,262,180
1964,1,15,0,0.7576836522544909,7.841633641193409,11.296991226354658,0,0,1,0,0,1505625,2,12.0,0,42.022708676463644,-26.750074579713896,980.4036754946281,992.4036754946281,19.177148843802044,0,343,692.2826896474228,23389.0,1,48.45078771354253,57.815569181216624,-31.546175832979852,266,174
1964,1,15,3,2.691743646441755,28.171977360527904,7.909893570971908,0,0,0,0,2,245625,1,4.0,0,41.45013561006681,-24.91802251581925,983.0954191410699,987.0954191410699,17.34590631562979,0,343,279.615567867552,23389.125,1,50.89600173684715,55.143390711606244,-21.222406705548593,271,169
1964,1,15,6,3.230490058039868,34.303811368858064,8.109565119721957,0,0,0,0,0,246875,1,4.0,0,40.726510801642526,-23.37521072952228,986.3259091991098,990.3259091991098,15.40185257332713,0,343,280.32615495458737,23389.25,1,43.33555101797617,50.96413748175667,-26.82113583030703,275,164
1964,1,15,9,4.391841302491084,47.14716541406739,5.941245143782144,0,0,0,0,0,81875,1,2.0,0,40.19374535412671,-21.974507991471963,990.7177505016008,992.7177505016008,13.894317864713425,0,343,161.43612337794121,23389.375,1,39.65725468807069,44.30168643550428,-19.746938285092185,279,160
1964,1,15,12,6.021305805983575,65.85305659433737,4.1842982761500025,0,0,0,0,0,625,1,0.0,0,39.307605279581324,-20.75536074784189,996.7390563075844,996.7390563075844,10.378909128906466,0,343,14.104739588693906,23389.5,1,34.96396635546536,47.97142082107223,-32.84476019529277,282,155
1964,1,15,15,1.5195724119262013,16.920292380118354,3.3231502352911777,0,0,0,0,0,625,1,0.0,0,38.47740374610304,-19.332672468800336,998.2586287195106,998.2586287195106,9.48245697984336,0,343,14.104739588693906,23389.625,1,41.28095222253227,51.48782424955672,-30.771399538439088,286,150
1964,1,15,18,2.689035210198781,30.31020824950895,2.2300397681172033,0,0,0,0,0,625,1,0.0,0,37.926524051334056,-17.788479450656503,1000.9476639297094,1000.9476639297094,9.062573718584247,0,343,14.104739588693906,23389.75,1,45.14680629756088,49.549397836010186,-20.41834241660493,291,146
1964,1,15,21,3.352939445552911,38.36613327300084,2.530223617451993,0,0,0,0,0,625,1,0.0,0,37.263239216423074,-16.51781425295957,1004.3006033752623,1004.3006033752623,7.910750067169599,0,343,14.104739588693906,23389.875,1,37.48257539118948,44.825749234406324,-24.584636187458138,295,142
1964,1,16,0,0.0,,,0,3,0,0,0,0,0,,0,37.263239216423074,-16.51781425295957,,,7.910750067169599,0,343,0.0,23390.0,0,0.0,0.0,0.0,295,142
