year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,30,9,23404.375,9,9,772,382,376,83.75155226666405,126.2538377374448,999.2709516737766,1001.2709516737766,144375,214.37348207692287,2.0,9.32007400615205,4.468909350921167,1,1,3,0,0,0,0,,,,,
1964,1,30,12,23404.5,13,13,772,380,380,83.50722677967582,135.0,998.0144032486818,1002.0144032486818,313125,315.70679927948885,4.0,10.635331468917839,4.5868300110560085,1,1,0,0,0,0,0,-1.2565484250948067,36.622045097352554,-9.055918201017755,37.725108900784484,-8.76182006573295
1964,1,30,15,23404.625,13,13,772,378,383,83.30165210981922,141.7889745744388,997.0247210379316,1001.0247210379316,258125,286.6421800279766,4.0,11.826193669787571,4.835989090826406,1,1,0,0,0,0,0,-0.9896822107501794,29.334087977262122,-7.619620111561376,30.30754572878287,-6.903845043929277
1964,1,30,18,23404.75,12,12,772,376,388,82.62352027472177,149.93141717813756,996.5211796577321,1000.5211796577321,263125,289.4050600838035,4.0,12.911521515053872,4.815516348547607,1,1,0,0,0,0,0,-0.5035413801994583,38.715514815029195,-25.134939886333257,46.15903259907351,-3.517750091744247
1964,1,30,21,23404.875,10,10,772,374,391,82.23194599899121,155.2825590889166,996.162992855762,1000.162992855762,256250,285.5992092681567,4.0,13.0583480031406,4.936545380945827,1,1,0,0,0,0,0,-0.35818680197015057,26.798686647856453,-14.513690955251885,30.476496373345807,-2.504574546355761
1964,1,31,0,23405.0,14,14,772,372,397,81.14298214099425,161.565051177078,997.0316447828773,999.0316447828773,140625,211.57109383040859,2.0,12.91751841435723,4.3870238093349325,1,1,0,0,0,0,0,0.8686519271152793,35.8357974016022,-40.36241876951576,53.97526493065539,6.090826241178108
1964,1,31,3,23405.125,15,15,772,369,402,80.23990505735998,167.39984017391933,997.4237861041443,999.4237861041443,159375,225.23462902169737,2.0,12.839204610040845,3.8054104839489447,1,1,0,0,0,0,0,0.3921413212669722,36.64676025841159,-33.472530023032206,49.632603231951144,2.7567351857126026
1964,1,31,6,23405.25,14,14,772,365,408,79.05691205078246,173.5301800148268,998.5700369366657,1000.5700369366657,223125,266.5012070418412,2.0,12.299738583490571,2.379241361162567,1,1,0,0,0,0,0,1.146250832521473,43.11438582639493,-43.84760686247063,61.49360042112533,8.088538848702337
1964,1,31,9,23405.375,12,12,772,360,412,78.22625126659021,179.4543424065843,998.9138033637195,1000.9138033637195,192500,247.53717516845768,2.0,12.151125511170452,1.574004550408499,1,1,0,0,0,0,0,0.3437664270537789,44.785416184528266,-30.78842165492325,54.34758882252969,2.4328688462404444
1964,1,31,12,23405.5,12,12,772,356,415,77.52640546567544,-176.39153114743365,998.585622339851,998.585622339851,625,14.104739588693906,0.0,11.905842233712512,1.8501543587564084,1,1,0,0,0,0,0,-0.3281810238683829,-33.24954331076326,-25.939767498406635,42.17112363034349,-2.328671603901063
1964,1,31,15,23405.625,11,11,772,352,415,77.43759913992761,-172.30394827798344,998.2276442763867,998.2276442763867,625,14.104739588693906,0.0,10.998318051653255,1.5303524510040005,1,1,0,0,0,0,0,-0.3579780634643976,32.94635178670547,-3.29160429236735,33.11037231549778,-2.540976506185519
1964,1,31,18,23405.75,12,12,772,347,416,77.0180799196728,-167.52489028779104,998.9315604994084,998.9315604994084,625,14.104739588693906,0.0,9.273767746295372,2.2148150577698833,1,1,0,0,0,0,0,0.7039162230216607,39.78143727693322,-15.54946964073895,42.71239583454473,5.00479212969023
1964,1,31,21,23405.875,12,12,772,347,416,77.0180799196728,-167.52489028779104,,,0,0.0,,9.273767746295372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
