year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,1,18,23375.75,6,6,47,370,299,76.22028279235484,9.84582236785257,1002.0258509494234,1006.0258509494234,283125,300.2024092604617,4.0,8.886177224998935,8.514420229867465,1,1,3,0,0,0,0,,,,,
1964,1,1,21,23375.875,4,4,47,373,301,76.52858070926426,12.994616791916506,1000.5504311468752,1004.5504311468752,222500,266.12769430462026,4.0,10.571808296927724,9.316431123166549,1,1,0,0,0,0,0,-1.4754198025482765,27.18555693585282,11.42705475180469,29.489525025222726,-10.511211093290527
1964,1,2,0,23376.0,5,5,47,379,306,77.22614803749103,20.0260890941166,1002.6091296030843,1004.6091296030843,43750,118.0087179853287,2.0,9.430844784741488,8.803667891168224,1,1,0,0,0,0,0,2.0586984562090946,57.58988876277618,25.85531596393847,63.127590254214724,14.625045905425338
1964,1,2,3,23376.125,6,6,47,383,307,77.09620921823972,24.114198539306965,1002.45350076242,1004.45350076242,61250,139.62979814050144,2.0,10.012422382410088,11.828204523606473,1,1,0,0,0,0,0,-0.15562884066428523,33.8310773555254,-4.816179158309961,34.172172549027124,-1.106162805902599
1964,1,2,6,23376.25,9,9,47,388,310,77.18663600535251,29.931511840507792,1001.9973558647375,1003.9973558647375,50625,126.94265629824517,2.0,10.778497052922647,10.441639400112107,1,1,0,0,0,0,0,-0.4561448976825341,47.79948459305806,3.3516666532367725,47.91684877698464,-3.240972373743796
1964,1,2,9,23376.375,8,8,47,393,313,77.14331050094134,35.77011375627228,1002.1447982143559,1004.1447982143559,55625,133.06384715231013,2.0,11.177463994867587,10.20823288659638,1,1,0,0,0,0,0,0.147442349618359,48.133758327761726,-1.6058587616127282,48.16053854679804,1.0477787181302742
1964,1,2,12,23376.5,10,10,47,397,316,77.11581420803554,40.763605200941164,1002.3676230555731,1006.3676230555731,128750,202.4410972262378,4.0,10.820527747948233,10.577662414492078,1,1,0,0,0,0,0,0.22282484121722518,41.257735253355875,-1.0191494242192327,41.270320858758666,1.583647635446348
1964,1,2,15,23376.625,9,9,47,403,319,76.66447106241947,47.04540848888723,1002.866428978851,1006.866428978851,145625,215.29950574842135,4.0,10.543327474848937,8.233911154842717,1,1,0,0,0,0,0,0.49880592327797785,53.6786366313354,-16.729022656101296,56.22504984103876,3.551593870473413
1964,1,2,18,23376.75,11,11,47,410,323,76.0160356943539,54.141640223524895,1002.1392951632687,1006.1392951632687,124375,198.97183743964612,4.0,11.043176784912882,9.282846658334238,1,1,0,0,0,0,0,-0.7271338155823469,63.52102044886272,-24.034241061929173,67.91586546814932,-5.191592004646585
1964,1,2,21,23376.875,10,10,47,416,328,75.47930544134182,60.85936626660569,1001.7064484517527,1007.7064484517527,236875,274.589974853026,6.0,10.87444913785756,15.780882657246911,1,1,0,0,0,0,0,-0.43284671151588555,62.39626236417023,-19.893893703864652,65.49091970433024,-3.09780265229213
1964,1,3,0,23377.0,8,8,47,416,327,75.36803293049896,60.09157267859487,1003.1731995643652,1005.1731995643652,43125,117.16276644769007,2.0,9.109976173737477,14.18485024972317,1,1,0,0,0,0,0,1.4667511126124009,-7.188766507524308,-4.124312893576135,8.287841742204153,10.502564964428714
1964,1,3,3,23377.125,9,9,47,417,326,75.05941767673343,59.77455027504658,1003.6397044318329,1005.6397044318329,83125,162.6637921881437,2.0,8.241687910632933,11.477440650052667,1,1,0,0,0,0,0,0.4665048674677382,-3.029458839400895,-11.43881683461619,11.833180106612211,3.3451268548691644
1964,1,3,6,23377.25,9,9,47,417,326,75.05941767673343,59.77455027504658,,,0,0.0,,8.241687910632933,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
