year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,9,0,,,3.593084919788889,3,0,0,0,0,625,1,0.0,8,49.60338082521437,-90.48692124781311,1010.272373693868,1010.272373693868,12.24078959187259,8,218.0,14.104739588693906,23383.0,1,,,,183,361
1964,1,9,3,-1.6844304467644542,-15.215954904231364,3.188157519898232,0,0,0,0,0,166875,1,2.0,6,50.08195870711039,-89.50749826623667,1008.5879432471036,1010.5879432471036,13.921398706392822,6,218.0,230.4733439183804,23383.125,1,23.29469118311811,29.279621257685317,17.738477490378287,185,358
1964,1,9,6,-3.3792393194447503,-30.425219458606545,2.9268259965863397,0,0,0,0,0,134375,1,2.0,9,50.3085693649826,-88.51427541089943,1005.2087039276588,1007.2087039276588,16.545901470576784,9,218.0,206.81608002267828,23383.25,1,23.511047554641223,24.966335499294274,8.399318492992183,186,355
1964,1,9,9,-2.3959452436004356,-21.512861948841042,4.793181182617045,0,0,0,0,0,301250,1,4.0,7,50.49892157101854,-86.8477645703347,1002.8127586840584,1006.8127586840584,18.080321686628157,7,218.0,309.6624827338096,23383.375,1,39.290104812844824,39.918554625897784,7.055399862265333,187,350
1964,1,9,12,-3.650266873869259,-32.91860749724563,2.138645404390627,0,0,2,0,0,2642500,3,14.0,10,50.19719120706834,-85.55079154701019,999.1624918101891,1013.1624918101891,19.397512125243626,10,218.0,917.1335094961184,23383.5,1,30.772951213070158,32.74214522864786,-11.183628561959285,186,346
1964,1,9,15,-4.7913887499735575,-45.451764416228144,3.386873053152813,0,0,0,2,0,4728750,1,22.0,6,46.91577864706588,-81.2654431210238,994.9380504570141,1016.9380504570141,21.700986002325074,6,229.0,1226.8691349494452,23383.625,1,21.670491452292016,55.17200866119468,50.73795758529387,174,331
1964,1,9,18,-3.893235868066549,-36.01192188798228,3.074637663970425,0,0,0,0,0,1714375,1,14.0,9,48.50430873858829,-80.30360645886097,991.0448145889476,1005.0448145889476,23.207250373177683,9,229.0,738.7168003547341,23383.75,1,23.620540865837864,63.44010131759488,58.87882899983649,181,329
1964,1,9,21,-2.8921582317624415,-26.347135919577937,2.443192790496032,0,0,0,0,0,5477500,1,28.0,4,49.509847713281644,-78.75358831981464,988.1526563571852,1016.1526563571852,24.025491045712254,4,229.0,1320.432656961995,23383.875,1,37.30352237253785,52.73164483545679,37.270277509757356,186,325
1964,1,10,0,-5.628250232244463,-50.25348530431938,3.3095957734846166,0,0,0,0,0,5236875,1,32.0,5,50.89028359735497,-76.6540337299386,982.5244061249407,1014.5244061249407,27.94989541377809,5,229.0,1291.1038243335581,23384.0,1,49.08774023294439,70.90520158414522,51.16582228901673,193,320
1964,1,10,3,-3.669749302167911,-32.45076735153822,5.489453124767752,0,0,0,0,0,5171875,1,34.0,5,51.58100150971278,-75.01373334645508,978.8546568227728,1012.8546568227728,28.93137763012351,5,229.0,1283.0662268982035,23384.125,1,37.77935735242135,45.63675822945081,25.60144253223621,197,316
1964,1,10,6,-2.5583315240011144,-22.31217813257821,5.915392288439689,0,0,0,0,0,4820000,2,34.0,5,52.597971525521615,-73.88658176691071,976.2963252987716,1010.2963252987716,30.207959667338756,5,229.0,1238.6499309352384,23384.25,1,25.375770894890522,45.43968562922589,37.6939687691931,202,314
1964,1,10,9,-2.0418743439437823,-17.627941318160143,5.788686132495859,0,0,0,0,0,4730000,1,34.0,3,53.37003355803211,-72.80551396992759,974.2544509548279,1008.2544509548279,30.32493768441804,3,229.0,1227.031279816994,23384.375,1,23.90717554290941,37.28880322275291,28.616460356684616,206,312
1964,1,10,12,1.021791602238227,8.728293815737493,7.722209552300481,0,0,0,0,0,5000625,0,33.56670904864339,4,54.199737001142836,-72.02617425514966,975.2762425570661,1008.8429516057096,28.758974394009652,2,229.0,1261.6451064375506,23384.5,2,16.89723061468793,35.08930873773666,30.752937831144767,210,311
1964,1,10,15,-0.6532513086128166,-5.559362085906742,9.698053619414713,0,0,0,0,0,4951250,0,33.76099463086168,3,54.49813440148089,-71.10018689881653,974.6229912484533,1008.383985879315,28.456622152335175,2,229.0,1255.401061003014,23384.625,2,19.93147792639503,22.794504931196776,11.060092347172414,212,309
1964,1,10,18,0.48465672800317405,4.125271422875326,9.649215963341485,0,0,0,0,0,5410000,0,33.50823843792488,3,54.48452412924238,-69.93842765545722,975.1076479764565,1008.6158864143814,26.894841816954056,2,229.0,1312.2714979204218,23384.75,2,25.01458893931254,25.019675140605603,-0.504464407724468,213,306
1964,1,10,21,0.9866604170051869,8.406745755937028,13.593053041068123,0,0,0,0,0,5023125,0,31.347214578467682,4,54.40295654761535,-69.5941118520651,976.0943083934617,1007.4415229719293,25.916668439178537,2,229.0,1264.4802675553913,23384.875,2,7.42854356842675,8.020199808527412,-3.0233004185308303,213,305
1964,1,11,0,-0.9972884402003547,-8.859911780303474,12.399606994060086,0,0,0,2,0,5517500,1,48.0,2,51.24699640160808,-59.731405870917314,962.444234531729,1010.444234531729,37.2736335406119,2,255.0,1325.2451837373585,23385.0,1,18.39174264321289,26.14698400387476,18.585170837113846,213,274
1964,1,11,3,0.07666191601732862,0.6679141806646319,8.450455793285073,0,0,0,0,0,5776250,1,48.0,3,52.674712983631096,-58.49573328079582,962.5208964477464,1010.5208964477464,37.66191790552265,3,255.0,1355.9636721052377,23385.125,1,27.770110671459417,59.76222407413629,52.91828020242316,220,274
1964,1,11,6,-0.8417503755934013,-7.121038921676672,5.998233132852038,0,0,0,0,0,5290625,1,46.0,1,54.980423177048195,-58.01435353915964,961.6791460721529,1007.6791460721529,40.44067959774781,1,255.0,1297.7126960892067,23385.25,1,10.238912169652346,86.07225777235445,85.46109194020853,229,278
1964,1,11,9,-2.2479901451730986,-18.806016880206002,7.5032022285948905,0,0,0,0,0,4057500,1,42.0,1,55.9109568221787,-59.75731932588542,959.4311559269798,1001.4311559269798,43.7866930863162,1,255.0,1136.4604538613435,23385.375,1,-36.2077638703838,50.005764966086716,34.49020680352663,230,284
1964,1,11,12,3.254083425748977,27.176427422055212,5.780907641537124,0,0,0,0,0,3696875,1,36.0,2,56.05535611869576,-60.94539590092286,962.6852393527288,998.6852393527288,41.82984894282741,2,255.0,1084.7819414452385,23385.5,1,-24.589048745703316,25.164794779425932,5.352156394580493,229,287
1964,1,11,15,1.2310094773618039,10.229171503148086,4.555814513010846,0,0,0,0,0,2550000,1,28.0,4,56.48704031249545,-61.436059224635656,963.9162488300906,991.9162488300906,40.646081324596295,4,255.0,900.9385160867895,23385.625,1,-10.041168753016304,18.89012230945777,16.000364087723852,230,289
1964,1,11,18,1.953739200253185,16.252674249270218,4.8080035489499275,0,0,0,0,0,1247500,1,18.0,6,56.39174894556328,-61.96170588653291,965.8699880303438,983.8699880303438,38.709207881819715,6,255.0,630.1520316671833,23385.75,1,-10.784082796158353,11.347742915315447,-3.531972185294404,229,290
1964,1,11,21,2.5805631451420776,21.575048470979404,6.70065592886902,0,0,0,0,0,1230000,1,16.0,4,55.962690765373466,-61.465914295082726,968.4505511754859,984.4505511754859,35.639770890248656,4,255.0,625.7165172872317,23385.875,1,10.285906408422408,18.939542346042565,-15.903030957484624,228,288
1964,1,12,0,4.455688166794134,37.48585256153311,8.165265875784243,0,0,0,0,0,1129375,1,12.0,5,55.437552502520404,-61.49489100506224,972.9062393422801,984.9062393422801,30.685900122445563,5,255.0,599.5758731877214,23386.0,1,-0.6092965683504222,19.473771060585133,-19.464236872065637,226,287
1964,1,12,3,1.6819410860992503,14.185605730077945,11.218073738929743,0,0,0,0,0,691250,2,8.0,3,55.230660967826175,-61.673847170269966,974.5881804283792,982.5881804283792,28.500483780263334,3,255.0,469.0753764850008,23386.125,1,-3.7826301629129198,8.550620130913156,-7.6684296745682365,225,287
1964,1,12,6,2.4176542036821775,20.44674516316483,9.759591479449009,0,0,0,0,2,258125,1,4.0,2,55.004917849531466,-61.01778471839244,977.0058346320615,981.0058346320615,25.59431978861688,2,255.0,286.6421800279766,23386.25,1,13.945862159704191,16.263348078412218,-8.367163159764793,225,285
1964,1,12,9,3.241063053551625,27.48820100438664,8.316757608513072,0,0,0,0,1,216875,2,2.0,3,54.77433566458251,-60.36993975077801,980.246897685613,982.246897685613,22.137826378285368,3,255.0,262.74218649868465,23386.375,1,13.850237484786442,16.274892767006136,-8.546523046980289,225,283
1964,1,12,12,3.319687634395523,28.1957758603393,6.382307273046171,0,0,0,0,2,625,1,0.0,3,54.657254252026874,-60.04910200576978,983.5665853200086,983.5665853200086,18.984283006170294,3,255.0,14.104739588693906,23386.5,1,6.879025090842082,8.133466990456053,-4.339619693521928,225,282
1964,1,12,15,0.0,,,0,3,0,0,0,0,0,,3,54.657254252026874,-60.04910200576978,,,18.984283006170294,3,255.0,0.0,23386.625,0,0.0,0.0,0.0,225,282
