year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,4,15,23378.625,21,21,116,391,560,43.195512128267346,171.07140189553033,997.2645856504927,999.2645856504927,58750,136.75052399642826,2.0,9.110710733780861,7.106642520304376,1,1,3,0,0,0,0,,,,,
1964,1,4,18,23378.75,16,16,116,386,556,44.340478693231724,172.31942734812233,993.5641118884008,997.5641118884008,93750,172.74707473566775,4.0,11.477030198182073,11.002367494007412,1,1,0,0,0,0,0,-3.7004737620918604,33.083385568423765,42.438157733895366,53.80992132047744,-36.681747823708434
1964,1,4,21,23378.875,17,17,116,384,552,45.36995285581035,172.74680538727466,990.2220719763026,996.2220719763026,98750,177.29382747475822,6.0,14.856796888659565,19.372521191284687,1,1,0,0,0,0,0,-3.342039912098262,11.12853595972901,38.15743466346628,39.74712735159209,-32.5357695673037
1964,1,5,0,23379.0,15,15,116,382,549,46.15211786761097,173.22877174832678,984.8663653698775,996.8663653698775,240625,276.7549753174722,12.0,20.071341935660367,33.240311151625065,1,1,0,0,0,0,0,-5.355706606425083,12.375246945478294,28.990927037036624,31.52174784856244,-51.45087770875046
1964,1,5,3,23379.125,15,15,116,380,547,46.68825686539628,173.76044476566935,980.4517452953239,996.4517452953239,346250,331.9861414142728,16.0,24.0712588981994,40.73866109949471,1,1,0,0,0,0,0,-4.414620074553532,13.517956773259192,19.871978843342003,24.033948873914504,-42.03412922230698
1964,1,5,6,23379.25,12,12,116,378,546,46.97893353298095,174.3350366215129,979.481405709304,999.481405709304,961250,553.1504118177702,20.0,26.084136868918623,36.01457304557436,1,1,0,0,0,0,0,-0.9703395860199816,14.530371412846868,10.773923576454086,18.08892264969229,-9.195299177526854
1964,1,5,9,23379.375,11,11,116,375,546,47.04474449981102,175.24907092932548,980.7103363161327,1000.7103363161327,1120625,597.2487054860064,20.0,25.898031928521124,27.51332533929759,1,1,0,0,0,0,0,1.2289306068287988,23.085702345557753,2.4392818763587383,23.214214370941416,11.633341938100138
1964,1,5,12,23379.5,16,16,116,370,545,47.36981478242412,176.76029970389789,980.3195918463991,1000.3195918463991,963750,553.8692560610566,20.0,26.32382424890484,23.962172846107716,1,1,0,0,0,0,0,-0.39074446973361776,37.935420296874874,12.048722076496746,39.80286191691756,-3.6795004745792452
1964,1,5,15,23379.625,14,14,116,366,544,47.65506664130622,177.98228400751276,981.5027608372583,1001.5027608372583,1148750,604.697016491424,20.0,25.909556898838574,20.874474020150082,1,1,0,0,0,0,0,1.1831689908591216,30.508580112740315,10.572853174539546,32.28867734587258,11.090787718202025
1964,1,5,18,23379.75,16,16,116,362,542,48.16030890652475,179.2151753970081,981.9733976279327,1001.9733976279327,1266250,634.8699814766996,20.0,25.635669690812243,16.537315565941316,1,1,0,0,0,0,0,0.47063679067447084,30.48185896919512,18.726792206234883,35.77480220145739,4.376651919042325
1964,1,5,21,23379.875,18,18,116,358,541,48.40351733499119,-179.52649194126508,983.4037500755072,1003.4037500755072,1326250,649.7372442389711,20.0,25.484311443751775,15.092580405164044,1,1,0,0,0,0,0,1.4303524475745508,-30.963075424312457,9.014514454221542,32.24862028951054,13.251213799218135
1964,1,6,0,23380.0,18,18,116,353,539,48.85731471656117,-177.9261286324243,983.7926293497687,999.7926293497687,906250,537.0924821239452,16.0,24.445533949744654,10.77249801614722,1,2,0,0,0,1,0,0.3888792742614169,39.02637879319411,16.819988851722,42.49670889235922,3.5776519298423817
1964,1,6,3,23380.125,16,16,116,349,535,49.76919397859938,-176.57612875506933,982.9184088789509,1002.9184088789509,1492500,689.2586634416049,20.0,24.714868252106903,6.171250301081309,1,1,0,0,0,0,1,-0.8742204708178178,32.31733463506988,33.798782550344605,46.762889344014724,-7.9334416097787335
