year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,31,9,23374.375,17,17,868,500,517,41.20141706688506,138.26501240910304,1013.3455219919362,1015.3455219919362,25000,89.20620580763855,2.0,7.7827820740502585,13.782508950953343,1,1,3,0,0,0,0,,,,,
1963,12,31,12,23374.5,20,20,868,492,509,43.977208473581925,138.44982590424607,1012.3919464081681,1014.3919464081681,205000,255.44769849751455,2.0,8.942731644426575,10.049322471944324,1,1,0,0,0,0,0,-0.9535755837679608,4.9294465336124,102.88464061608494,103.00266364433834,-9.51444443237249
1963,12,31,15,23374.625,17,17,868,486,510,44.749351195391526,139.95188879551677,1009.9226560241818,1013.9226560241818,356875,337.04130404423773,4.0,9.915854851282731,10.083270181473054,1,1,0,0,0,0,0,-2.469290383986372,39.538689506934574,28.619451103582847,48.80963992282823,-24.300544358138094
1963,12,31,18,23374.75,16,16,868,481,510,45.52301230618728,141.08575111951757,1007.8371296985039,1011.8371296985039,245625,279.615567867552,4.0,11.284113093261274,12.362638440834708,1,1,0,0,0,0,0,-2.085526325677929,29.444532418578717,28.67573015422728,41.10082711122482,-20.249900700493306
1963,12,31,21,23374.875,19,19,868,475,511,46.23093622543851,142.6789638073687,1005.227132482754,1011.227132482754,380625,348.07571077095474,6.0,13.22159199764014,11.628293829384056,1,1,0,0,0,0,0,-2.6099972157498996,40.84900278746693,26.239182757023226,48.55034233130541,-25.040498299146957
1964,1,1,0,23375.0,20,20,11,469,510,47.29192942784337,143.9613100478871,1001.8653256210548,1011.8653256210548,543125,415.79088125351103,10.0,15.94752589416808,12.933587439069816,1,1,0,0,0,0,0,-3.361806861699151,32.23757527295068,39.3256871039276,50.85047615976844,-31.69662072249051
1964,1,1,3,23375.125,18,18,11,464,507,48.58136193806642,144.68339807364205,997.501972247175,1005.501972247175,173750,235.17300594335575,8.0,18.589652774668927,15.04722992183648,1,1,0,0,0,0,0,-4.3633533738798,17.705930341388317,47.79278446245379,50.96714839902915,-40.312526860758524
1964,1,1,6,23375.25,13,13,11,461,505,49.38811302889546,145.10058430556418,993.7234413304443,1003.7234413304443,171250,233.47498368984665,10.0,22.335665396076283,20.048572675336253,1,1,0,0,0,0,0,-3.7785309167306695,10.065342841466192,29.902209455050844,31.550804376592158,-34.484493624477885
1964,1,1,9,23375.375,10,10,11,461,503,49.78008655559519,144.72757855140162,989.6323245236615,1003.6323245236615,221250,265.379091712523,14.0,27.48842272658665,39.18743030377387,1,1,0,0,0,0,0,-4.091116806782811,-8.927402835157201,14.528489182661884,17.05214119434554,-37.120404696983925
1964,1,1,12,23375.5,16,16,11,461,504,49.584388760347615,144.91494567847496,988.2263797622738,1000.2263797622738,133125,205.8518972422094,12.0,28.735916847317817,50.890945519759335,1,1,0,0,0,0,0,-1.4059447613876546,4.50247552595845,-7.2535339956853155,8.53733221143569,-12.793749929305942
1964,1,1,15,23375.625,17,17,11,460,507,49.12940316071164,145.73120690841245,988.7784382285514,998.7784382285514,120625,195.94930472170537,10.0,27.474502672464748,49.37873070246889,1,1,0,0,0,0,0,0.5520584662775218,19.79715470167161,-16.864030125284234,26.006207842521224,5.057956904780843
1964,1,1,18,23375.75,17,17,11,458,509,48.99786670949406,146.62059593351228,988.7858403457535,996.7858403457535,61250,139.62979814050144,8.0,26.397272665511977,37.20673964553884,1,1,0,0,0,0,0,0.007402117202145746,21.627908234846913,-4.875395348074788,22.17060879667016,0.0679533340862965
1964,1,1,21,23375.875,16,16,11,455,512,48.78117821758608,147.94398725029637,989.3833872556957,995.3833872556957,39375,111.95289977703462,6.0,25.228796182900332,30.22931763479784,1,1,0,0,0,0,0,0.5975469099421753,32.321399956639446,-8.031553654142337,33.30433529221713,5.503768620632648
1964,1,2,0,23376.0,21,21,11,453,513,48.829251126151824,148.653548341718,993.0358884793405,997.0358884793405,31250,99.73557010035817,4.0,20.85776822634033,20.728276531948723,1,1,0,0,0,0,0,3.6525012236447947,17.313276055698168,1.7818211805194548,17.404723913356374,33.61704963852068
1964,1,2,3,23376.125,25,25,11,452,514,48.74782101121415,149.0908108604885,993.2911881306659,997.2911881306659,54375,131.56025258885612,4.0,19.088310058797138,16.435840686466328,1,1,0,0,0,0,0,0.25529965132533106,10.686548499572751,-3.0182052190512314,11.10458831195595,2.3526645521860847
1964,1,2,6,23376.25,23,23,11,450,516,48.57737358244138,149.9602888206992,994.7549895694116,996.7549895694116,32500,101.71072362820549,2.0,17.119560599947178,10.980518771914795,1,1,0,0,0,0,0,1.4638014387457223,21.3216458123605,-6.3176297797135526,22.237918656683533,13.524726026805128
1964,1,2,9,23376.375,22,22,11,447,519,48.3029229099616,151.2512967824644,995.8461898709602,995.8461898709602,625,14.104739588693906,0.0,15.505061388901353,7.929267815544954,1,1,0,0,0,0,0,1.0912003015486698,31.829858395389547,-10.172507464646564,33.415861407254496,10.125003030690841
1964,1,2,12,23376.5,22,22,11,447,519,48.3029229099616,151.2512967824644,,,0,0.0,,15.505061388901353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
