year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,17,3,23391.125,14,14,422,251,477,53.5471016623822,-137.28048532468188,966.0952783271565,994.0952783271565,2904375,961.5046935325106,28.0,31.830248739501027,10.702909411514993,1,1,3,0,0,0,0,,,,,
1964,1,17,6,23391.25,14,14,422,251,476,53.72045239624984,-137.0363254547983,964.3861777537304,994.3861777537304,2900625,960.8837669624032,30.0,33.624136055476384,12.090619759620967,1,1,0,0,0,0,0,-1.7091005734261124,5.354982327911118,6.425240712064538,8.364182801697485,-14.688518895151896
1964,1,17,9,23391.375,17,17,422,250,478,53.21276043687445,-137.26050191114126,964.3833275415642,992.3833275415642,2271875,850.3883069949867,28.0,34.608098066544514,9.943173710319606,1,1,0,0,0,0,0,-0.0028502121662313585,-4.975859972894275,-18.81759006025976,19.464348901153574,-0.024656908517077095
1964,1,17,12,23391.5,16,16,422,247,479,52.55459190628314,-136.72822765049855,966.7842663136603,992.7842663136603,2456875,884.3345529932666,26.0,32.93352509788546,9.784568951327964,1,1,0,0,0,0,0,2.400938772096124,11.995145502672283,-24.39500049295247,27.18454643140897,20.951631284953937
1964,1,17,15,23391.625,17,17,422,240,480,51.227341305153175,-135.23873103309893,970.1990956458951,998.1990956458951,4203125,1156.6746475851562,28.0,29.12732420226938,6.0961766951098255,1,1,0,0,0,0,0,3.414829332234804,34.57251333468697,-49.194511077197674,60.1278521020137,30.345705734976654
1964,1,17,18,23391.75,20,20,422,228,473,50.272790276348914,-130.79806364184037,972.0361993057838,998.0361993057838,4036250,1133.4806033229352,26.0,28.130084625691858,3.1642799021475367,1,1,0,0,0,0,0,1.8371036598886712,105.18140833169922,-35.38041054212585,110.97252862203788,16.549072624444772
1964,1,17,21,23391.875,18,18,422,225,469,50.337487307652914,-129.14994479428265,972.7381664040593,998.7381664040593,4566250,1205.604627474005,26.0,26.409079745711708,5.2633472392675325,1,1,0,0,0,0,0,0.7019670982754905,38.989162882916595,2.3979938833229606,39.062836519831166,6.3175646775814975
1964,1,18,0,23392.0,16,16,422,229,466,51.52869769989953,-129.21760767763595,976.568522778459,988.568522778459,1629375,720.170931654919,12.0,20.719744629213046,4.3166845776174885,1,2,0,0,0,0,0,3.8303563743997073,-1.5602355296993233,44.152184061366185,44.17974300849762,33.89553498103879
1964,1,18,3,23392.125,14,14,422,228,465,51.49339092685071,-128.73942253288246,978.6575013574949,1000.6575013574949,5526250,1326.2955962089195,22.0,18.984339325294435,5.033990714283063,1,3,0,0,0,0,2,2.088978579035902,11.034980375532141,-1.3086446797401223,11.11230591669396,18.494819110251353
1964,1,18,6,23392.25,16,16,422,227,464,51.45528998072459,-128.26211140524916,981.0819899527997,991.0819899527997,1832500,763.7426702966101,10.0,17.290930370428796,5.773700182304892,1,4,0,0,0,2,0,2.424488595304865,11.024014755065723,-1.4122106365273475,11.11410096237333,21.476632229012054
1964,1,18,9,23392.375,17,17,422,219,451,51.71273176325659,-123.07400761758056,982.1507533047949,984.1507533047949,66250,145.21718204012956,2.0,13.931714414933435,9.933621625170709,1,1,0,0,0,2,1,1.0687633519951487,119.12299019392422,9.542073374630295,119.50455203475973,9.433656450404095
1964,1,18,12,23392.5,17,17,422,222,444,53.20249147609313,-121.57261543535039,982.838531903015,984.838531903015,81875,161.43612337794121,2.0,12.338371439794884,6.25606254679944,1,1,0,0,0,0,0,0.6877785982200294,33.33255365618052,55.217907328959164,64.49865442807064,5.950703416977242
1964,1,18,15,23392.625,19,19,422,222,444,53.20249147609313,-121.57261543535039,984.3591230905175,986.3591230905175,61250,139.62979814050144,2.0,11.18819305435323,8.254153977415408,1,1,0,0,0,0,0,1.5205911875025777,0.0,0.0,0.0,13.156249989044161
1964,1,18,18,23392.75,18,18,422,222,443,53.32588038602543,-121.2691682423745,985.6651421152424,987.6651421152424,32500,101.71072362820549,2.0,10.600192613308568,11.005707608454468,1,1,0,0,0,0,0,1.3060190247248102,6.71756802739106,4.573406929557983,8.126608834314323,11.281610744128077
1964,1,18,21,23392.875,15,15,422,222,442,53.448148487654926,-120.96375653207352,986.5197829507438,988.5197829507438,16875,73.29037678543799,2.0,9.416077066934031,10.084160375444334,1,1,0,0,0,0,0,0.8546408355014864,6.741667242945565,4.531864197220626,8.123291839928896,7.370834102025371
1964,1,19,0,23393.0,14,14,422,222,440,53.689286128786115,-120.34703353180082,986.5898271446298,986.5898271446298,625,14.104739588693906,0.0,9.413155621879483,18.568207483649385,1,1,0,0,0,0,0,0.07004419388598762,13.536126634417332,8.937760772274627,16.220674828298403,0.6022211858814193
1964,1,19,3,23393.125,14,14,422,222,440,53.689286128786115,-120.34703353180082,,,0,0.0,,9.413155621879483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
