year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,6,21,,,6.83776428765661,3,0,0,0,0,625,1,0.0,16,52.92031390957785,149.09668203149383,1008.5425867205802,1008.5425867205802,7.747991541553557,16,173.0,14.104739588693906,23380.875,1,,,,443,499
1964,1,7,0,-0.8823741132744181,-7.618162604450913,9.45004431566871,0,0,0,0,0,53750,1,2.0,14,53.365616201783105,149.52541646576842,1007.6602126073058,1009.6602126073058,9.74612399134995,14,173.0,130.80197392386228,23381.0,1,9.482268179715279,19.035029522236474,16.505118572139168,441,498
1964,1,7,3,-1.2468986067327206,-10.732344140024413,9.073823680462446,0,0,0,0,0,47500,1,2.0,17,53.603326314402715,150.1438649020787,1006.413314000573,1008.413314000573,10.509918414439749,17,173.0,122.96226898414837,23381.125,1,13.601694367045763,16.20601332747134,8.810719511802326,439,498
1964,1,7,6,-0.20051414114801447,-1.7182128420725442,9.500932980240323,0,0,0,0,0,40625,1,2.0,17,53.951201260320936,151.08608507062073,1006.212799859425,1008.212799859425,11.305346962463414,17,173.0,113.71604603668075,23381.25,1,20.551345104121335,24.26133574376009,12.89397636428573,436,498
1964,1,7,9,-0.40148281635105376,-3.4215700654446572,12.259083929078187,0,0,2,0,0,524375,2,6.0,18,54.38485224325725,151.55035991033841,1005.8113170430739,1011.8113170430739,12.356234738290095,18,173.0,408.55078823522695,23381.375,1,10.021048160727203,18.941256353414154,16.07326307898113,434,497
1964,1,7,12,-1.779331896834774,-15.101691841493398,11.611778081326047,0,0,1,0,0,263750,1,6.0,18,54.716513349743316,152.52556837372288,1004.0319851462392,1010.0319851462392,13.985376937121764,18,173.0,289.7485676944319,23381.5,1,20.878615557588578,24.228799024804275,12.293010802190677,431,497
1964,1,7,15,-0.4747702424363524,-3.9882453908245656,14.493146701873632,0,0,0,0,0,186875,1,6.0,16,55.56313661134016,153.51958063657503,1003.5572149038028,1009.5572149038028,14.257033075378795,16,173.0,243.89374731754785,23381.625,1,20.83447876959388,37.666753636777806,31.380070489612613,427,495
1964,1,7,18,-0.4810309432273789,-4.015987104955695,15.564398366104943,0,0,0,0,0,164375,1,6.0,16,56.083670879021305,154.37977108020397,1003.0761839605755,1009.0761839605755,14.278144183056046,16,173.0,228.7404370492034,23381.75,1,17.789978754653827,26.24358884488038,19.29358990359481,424,494
1964,1,7,21,0.020863662540650692,0.17273020299445613,18.870342473096606,0,0,0,0,0,363125,1,8.0,17,56.80801208090287,155.10158397816474,1003.097047623116,1011.097047623116,14.17416567764833,17,173.0,339.97981913709083,23381.875,1,14.646295638774555,30.58287718900624,26.847688936283724,421,492
1964,1,8,0,0.4471370520387427,3.6808201883120786,19.982317394888597,0,0,0,0,0,383125,1,8.0,17,57.311714229929706,156.01730087475627,1003.5441846751548,1011.5441846751548,13.26297889695484,17,173.0,349.2169456715478,23382.0,1,18.330331815255803,26.16407948286371,18.669707837248833,418,491
1964,1,8,3,1.167795622758713,9.560704224799217,14.410066438933718,0,0,0,0,0,124375,1,4.0,17,57.805880309484266,156.96056402009648,1004.7119802979136,1008.7119802979136,11.176969584102666,17,173.0,198.97183743964612,23382.125,1,18.62724687104635,26.123925316940003,18.316253655432728,415,490
1964,1,8,6,1.9379686626215697,15.753448633019794,10.903355966379241,0,0,0,0,0,91875,1,2.0,18,58.46255473303464,158.69613654636882,1006.6499489605351,1008.6499489605351,9.38011176557574,18,173.0,171.01087916602197,23382.25,1,33.646690556800436,41.527303763336405,24.339621452013805,410,489
1964,1,8,9,1.0326924679477816,8.288553536870356,8.318922903578423,0,0,0,0,0,160625,2,2.0,19,59.678126963664745,162.37770277133174,1007.6826414284828,1009.6826414284828,8.263565948795183,19,173.0,226.11617692741794,23382.375,1,68.88254857413641,82.30900613313956,45.055155005359204,400,487
1964,1,8,12,0.1400328360675485,1.0948387901172227,16.40646566596457,0,0,0,2,0,178750,1,2.0,16,62.39163021764862,170.80775690715421,1007.9639959761209,1009.9639959761209,8.714091489662007,16,207.0,238.53279052439012,23382.5,1,49.590402904179946,94.27911128199835,80.1831825504858,379,480
1964,1,8,15,-0.41486934288608607,-3.249356928439963,19.533122795821036,0,0,0,0,0,48750,1,2.0,16,62.19923633183281,171.34244852283413,1007.5491266332349,1009.5491266332349,9.134078128854767,16,207.0,124.56968712917198,23382.625,1,9.24321253612672,11.67429672337408,-7.1310746733835755,378,481
1964,1,8,18,-0.19433010245658808,-1.5228044266977991,13.651181247832863,0,0,0,0,0,41250,1,2.0,15,62.1447582056502,174.17365797044425,1007.3547965307782,1009.3547965307782,9.160108253860413,15,207.0,114.58744610593851,23382.75,1,49.02758870598762,49.069152690787504,-2.0192304148694515,372,482
1964,1,8,21,1.3723755135976534,10.699902813592308,20.532012478727264,0,0,0,0,0,625,1,0.0,16,62.69974826848086,176.4384669110369,1008.727172044376,1008.727172044376,8.52290293324365,16,207.0,14.104739588693906,23382.875,1,38.499725604853566,43.650684835464844,20.570693108304912,367,480
1964,1,9,0,0.0,,,0,3,0,0,0,0,0,,16,62.69974826848086,176.4384669110369,,,8.52290293324365,16,207.0,0.0,23383.0,0,0.0,0.0,0.0,367,480
